Date,Open,High,Low,Close,Volume
2023-01-04,4642,4653,4566,4577,1040300
2023-01-05,4570,4617,4533,4557,1067000
2023-01-06,4600,4734,4549,4721,1951200
2023-01-10,4835,4909,4825,4865,2264700
2023-01-11,4920,4933,4857,4930,1770700
2023-01-12,5030,5157,5030,5143,2994800
2023-01-13,5131,5184,5092,5136,1661100
2023-01-16,5091,5100,4991,5006,1139500
2023-01-17,4991,5080,4966,5064,999600
2023-01-18,5100,5217,5066,5142,1670000
2023-01-19,5169,5219,5067,5088,2274700
2023-01-20,5102,5225,5028,5219,1832600
2023-01-23,5250,5260,5202,5224,1178600
2023-01-24,5232,5381,5216,5308,1786300
2023-01-25,5270,5345,5249,5333,963700
2023-01-26,5351,5369,5274,5315,974600
2023-01-27,5355,5374,5295,5346,1010900
2023-01-30,5314,5339,5247,5285,1169500
2023-01-31,5244,5306,5226,5248,1200200
2023-02-01,5297,5327,5267,5272,1052000
2023-02-02,5286,5317,5164,5205,1427900
2023-02-03,5140,5187,5079,5112,1861100
2023-02-06,5131,5184,5107,5173,1225800
2023-02-07,5100,5123,5035,5050,1581100
2023-02-08,5058,5094,4984,5044,1950900
2023-02-09,5160,5293,5152,5241,3626400
2023-02-10,5250,5343,5196,5205,2104200
2023-02-13,5064,5118,5043,5107,1672200
2023-02-14,5170,5195,5137,5161,811400
2023-02-15,5201,5209,5120,5154,920400
2023-02-16,5150,5159,5104,5115,1009400
2023-02-17,5097,5188,5073,5183,1621300
2023-02-20,5228,5239,5151,5203,1257000
2023-02-21,5303,5394,5303,5343,2037800
2023-02-22,5317,5350,5233,5254,1251100
2023-02-24,5140,5155,5075,5125,1851100
2023-02-27,5030,5144,5027,5127,1269000
2023-02-28,5158,5162,5050,5060,2849500
2023-03-01,5102,5271,5102,5261,1672200
2023-03-02,5361,5515,5297,5301,3156300
2023-03-03,5350,5368,5274,5307,1923900
2023-03-06,5359,5397,5321,5336,1104600
2023-03-07,5292,5393,5287,5376,1299400
2023-03-08,5237,5263,5182,5197,2729000
2023-03-09,5288,5302,5237,5278,1722800
2023-03-10,5200,5240,5135,5152,1588400
2023-03-13,5100,5110,5035,5101,1318000
2023-03-14,5060,5069,5005,5020,1396800
2023-03-15,5120,5133,5066,5098,1137000
2023-03-16,4858,4872,4770,4782,2682900
2023-03-17,4791,4830,4715,4811,2310200
2023-03-20,4815,4870,4777,4780,1594500
2023-03-22,4850,4879,4812,4871,1364100
2023-03-23,4847,4943,4824,4943,1097200
2023-03-24,4950,4981,4882,4905,1011000
2023-03-27,4972,4974,4899,4951,951500
2023-03-28,4958,5056,4958,5045,1318000
2023-03-29,5079,5109,5051,5103,1465100
2023-03-30,5061,5080,4973,5009,1139300
2023-03-31,5074,5100,5043,5049,1536200
2023-04-03,5068,5119,5062,5108,1212300
2023-04-04,5160,5210,5108,5124,1330200
2023-04-05,5055,5073,5025,5065,1094100
2023-04-06,5017,5038,4989,5021,1211400
2023-04-07,5030,5046,4986,5016,630400
2023-04-10,5087,5106,5051,5079,775700
2023-04-11,5160,5228,5097,5222,1894400
2023-04-12,5255,5266,5168,5183,1457300
2023-04-13,5187,5204,5162,5179,1038400
2023-04-14,5154,5270,5151,5256,1380500
2023-04-17,5253,5289,5213,5277,827400
2023-04-18,5240,5243,5166,5185,1747800
2023-04-19,5219,5315,5215,5309,1977100
2023-04-20,5274,5303,5265,5282,975600
2023-04-21,5185,5223,5161,5204,1235600
2023-04-24,5180,5188,5121,5121,1213400
2023-04-25,5165,5167,5072,5072,1391100
2023-04-26,4972,5008,4968,5000,1613700
2023-04-27,4970,4998,4939,4997,937200
2023-04-28,5034,5047,4962,5009,1374100
2023-05-01,5080,5093,5014,5029,955700
2023-05-02,5029,5045,4988,5008,981500
2023-05-08,5007,5060,4977,5036,1207000
2023-05-09,5070,5146,5042,5140,1872300
2023-05-10,5175,5194,5038,5060,2362300
2023-05-11,4555,4560,4436,4466,5972400
2023-05-12,4467,4499,4324,4326,4914100
2023-05-15,4319,4439,4317,4429,2728400
2023-05-16,4459,4472,4381,4402,1882000
2023-05-17,4369,4379,4322,4335,1912600
2023-05-18,4391,4407,4331,4407,2108200
