Date,Open,High,Low,Close,Volume
2008-01-04,3824,3896,3712,3778,4372000
2008-01-07,3765.7217,3765.7217,3528,3528,7617500
2008-01-08,3528,3632,3528,3632,5463000
2008-01-09,3632,3814,3632,3814,7242000
2008-01-10,3814,3814,3734,3734,4943500
2008-01-11,3736,3736,3652,3652,6283500
2008-01-15,3652,3652,3556,3556,6527500
2008-01-16,3382,3456,3282,3286,7980500
2008-01-17,3286,3366,3286,3366,5314000
2008-01-18,3368,3472,3368,3472,5574000
2008-01-21,3472,3472,3296,3296,5325500
2008-01-22,3296,3296,2956,2956,8033500
2008-01-23,3190,3190,3112,3112,7292500
2008-01-24,3112,3208,3112,3208,6010000
2008-01-25,3208,3464,3208,3464,6179000
2008-01-28,3428,3428,3346,3346,5166500
2008-01-29,3346,3506,3346,3506,5298500
2008-01-30,3506,3506,3498,3498,4339000
2008-01-31,3479.3477,3479.3477,3476,3476,4284000
2008-02-01,3476,3476,3464,3464,5231000
2008-02-04,3464,3554,3464,3554,4543500
2008-02-05,3542,3652,3542,3652,5911000
2008-02-06,3652,3652,3388,3388,5567500
2008-02-07,3388,3388,3324,3324,4900000
2008-02-08,3324,3324,3138,3138,5350500
2008-02-12,3138,3166,3138,3166,4775500
2008-02-13,3264,3264,3186,3186,3616000
2008-02-14,3448,3448,3448,3448,4527000
2008-02-15,3440,3596,3432,3596,6272500
2008-02-18,3576,3632,3576,3632,5035000
2008-02-19,3754,3854,3754,3854,9982500
2008-02-20,3838,3838,3772,3772,13690500
2008-02-21,3772,4350,3772,4350,17069000
2008-02-22,4350,4390,4350,4390,12553500
2008-02-25,4372.6597,4372.6597,4320,4320,8345500
2008-02-26,4322,4360,4322,4360,8661500
2008-02-27,4360,4410,4360,4410,6084000
2008-02-28,4410,4530,4410,4530,7547000
2008-02-29,4525.4702,4525.4702,4510,4510,7399000
2008-03-03,4248,4248,4170,4170,5418500
2008-03-04,4170,4360,4170,4360,7787000
2008-03-05,4264,4300,4264,4300,6144500
2008-03-06,4300,4410,4300,4410,5194000
2008-03-07,4410,4450,4410,4450,7759500
2008-03-10,4450,4450,3978,3978,9395000
2008-03-11,3978,4190,3978,4190,9584500
2008-03-12,4260,4280,4140,4140,5239500
2008-03-13,4140,4160,4140,4160,6442000
2008-03-14,4160,4160,4040,4040,8528000
2008-03-17,4040,4150,4040,4150,10194500
2008-03-18,4136,4136,3822,3822,13307500
2008-03-19,3822,3854,3822,3854,7616000
2008-03-21,3854,3854,3482,3482,8741000
2008-03-24,3470,3470,3436,3436,6401500
2008-03-25,3628,3628,3628,3628,7636500
