Date,Open,High,Low,Close,Volume
2026-01-02,174.34,174.34,168.09,170.1,1008500
2026-01-05,170.11,173.94,169.7,173.11,746400
2026-01-06,171.71,176.2,171.36,175.01,586800
2026-01-07,174.73,175.6,173.75,174.57,652000
2026-01-08,172.7,173.93,171.5,173.57,627600
2026-01-09,173.7,174.32,171.3,171.52,787200
2026-01-12,171.33,172.03,170.25,171.43,938100
2026-01-13,171.24,171.7,168.08,169.37,867800
2026-01-14,169.11,170.54,165.6,166.53,1205300
2026-01-15,168.93,169.48,166.49,166.89,947500
2026-01-16,166.6,168.06,164.15,166.75,1087200
2026-01-20,163.02,165.53,160.37,161.11,858300
2026-01-21,161.63,163.14,160,161.32,785800
2026-01-22,162.7,164.74,162.27,164.71,686500
2026-01-23,164.27,165,161.21,162.14,607000
2026-01-26,162.59,165.94,162.59,165.77,898300
2026-01-27,165.35,165.58,163.02,164.63,788600
2026-01-28,165.18,165.18,160.76,161.91,771700
2026-01-29,160.28,160.69,151.71,153.48,1697800
2026-01-30,152.69,156.55,152.07,156.13,1126400
2026-02-02,154.05,158.34,153.26,156.92,1210900
2026-02-03,154.37,155.76,148.95,149.25,1800100
2026-02-04,147.56,154.93,146.72,151.34,2254600
2026-02-05,153.1,158.25,150.65,153.94,2727100
2026-02-06,156.22,159.46,151.59,155.72,1494800
2026-02-09,155.23,160.32,154.24,159.74,1291900
2026-02-10,159.32,162.93,159.32,162.72,1420300
2026-02-11,162.23,162.32,154.89,155.6,1631100
2026-02-12,155.6,157.46,147.14,150.79,1897400
2026-02-13,152.05,157,151.77,156.77,1518800
2026-02-17,154.51,156.52,150.75,153.07,2079700
2026-02-18,153.83,156.05,152.81,155.5,986200
2026-02-19,154.75,155,151.69,154.4,644400
2026-02-20,153.4,158.27,153.4,155.16,900800
2026-02-23,153.9,155.06,148.44,150.88,1242800
2026-02-24,150.88,155.21,150.8,153.57,927100
2026-02-25,153.62,154.86,151.8,154.11,1047100
2026-02-26,155.73,157.95,154.4,157.19,997000
2026-02-27,154.84,156.78,152.67,156.59,1409500
2026-03-02,156,159.33,154.67,158.12,1008400
2026-03-03,155.22,163.38,155.22,163.1,1597600
2026-03-04,162.85,164.57,160.82,162.97,1031000
2026-03-05,162.03,168.55,162.03,164.25,1482900
2026-03-06,164.25,166.02,161.11,162.71,1034100
2026-03-09,161.35,164.16,160.11,163.42,1157400
2026-03-10,163.42,164.34,157.61,159.52,850600
2026-03-11,159.45,161.19,157.35,159.13,562600
2026-03-12,159.24,161.83,157.27,157.46,664000
2026-03-13,158.49,158.81,155.37,155.89,692400
2026-03-16,157.24,157.95,153.68,155.94,1091000
2026-03-17,156.24,158.2,150.4,154.12,1204200
2026-03-18,152.7,154.5,149.94,150.11,942400
2026-03-19,149.04,152.51,148.8,150.67,999400
2026-03-20,149.73,151.09,148,149.81,2205500
2026-03-23,150.36,152.6,149.08,149.23,1175700
2026-03-24,148.31,148.31,142,142.96,1271000
2026-03-25,144.69,146,140.67,143.56,1008200
2026-03-26,143.25,147.17,142.71,144.01,1298200
2026-03-27,142.84,144.12,137.5,137.61,1471600
2026-03-30,139.38,141.47,137.56,139.66,969500
2026-03-31,140.75,143.76,138.73,142.49,995600
2026-04-01,142.49,143.95,140.11,142.52,770900
2026-04-02,141.89,144.73,139.89,142.65,631700
2026-04-06,142.22,144.63,141.44,144.36,655700
2026-04-07,143.61,144.55,142.68,143.92,635100
2026-04-08,146.58,148,143.38,144.32,1094600
2026-04-09,143.41,143.66,138.93,139.19,1459100
2026-04-10,138.01,141.15,131.62,133.44,1328100
2026-04-13,134.09,135.47,130.89,134.21,1817300
2026-04-14,134.56,136.54,132.42,133.65,1342400
2026-04-15,135.05,137.12,134.21,136.58,1727900
2026-04-16,138.46,139.57,136.59,138.27,1146800
2026-04-17,140.59,141.89,139.47,139.74,858000
2026-04-20,138.91,141.5,137.79,140.75,815700
2026-04-21,140.52,143.78,139.78,140.93,550900
2026-04-22,141.18,142.09,139.38,140.6,893300
2026-04-23,137.86,137.86,133.88,135.83,1286400
2026-04-24,135.73,137.62,134.47,137.17,1358700
