Date,Open,High,Low,Close,Volume
2023-01-03,121.25,123.06,118.6,119.65,729300
2023-01-04,120.44,122.23,119.69,121.97,505700
2023-01-05,120.77,120.99,118.21,120.05,546800
2023-01-06,121.38,123.19,119.02,122.69,524800
2023-01-09,123.87,128.36,123.87,125.96,827700
2023-01-10,125.6,128.09,124.5,127.4,700200
2023-01-11,128.06,129.6,126.22,127.21,858200
2023-01-12,127.25,131.44,126.76,131.09,711600
2023-01-13,129.8,131.5,127.56,129.69,796600
2023-01-17,129.95,131.74,129.24,130.23,754100
2023-01-18,131.24,132.06,128.63,129.38,751900
2023-01-19,128.99,130.03,126.75,127.57,574000
2023-01-20,127.52,130.11,127.51,129.95,405100
2023-01-23,132.7,135.09,131.5,134.98,618100
2023-01-24,134.49,135.1,133.04,133.62,604400
2023-01-25,132.41,134.61,130.33,134.09,833600
2023-01-26,136.21,139.91,134.62,135.77,805300
2023-01-27,135.43,135.78,134.12,135.09,527500
2023-01-30,134.2,134.53,132.66,133.28,643300
2023-01-31,134.03,134.9,133.23,134.88,700400
2023-02-01,134.56,138.97,134.14,138.11,1093700
2023-02-02,136,136.58,127.23,132.31,2581000
2023-02-03,129.33,133.14,129.33,130.55,958100
2023-02-06,128.95,131.83,128.36,131.35,853600
2023-02-07,131.15,136.21,131,135.23,919200
2023-02-08,134.66,136.44,133.85,134.55,681500
2023-02-09,136.19,137.58,134.01,135.02,628100
2023-02-10,134.6,135.68,131.73,132.78,581400
2023-02-13,133.51,134,132.83,133.79,546400
2023-02-14,133.65,135.55,132.86,134.36,422700
2023-02-15,134.16,134.16,132.27,133.39,430700
2023-02-16,131.09,133.29,130.91,131.46,547800
2023-02-17,130.63,131.23,129.44,130.29,626800
2023-02-21,129.2,130.32,128.64,129.44,537400
2023-02-22,130.04,132.61,127.69,128.46,735700
2023-02-23,129.68,130.97,128.99,130.16,597400
2023-02-24,127.86,128.8,126.62,126.99,368700
2023-02-27,128.25,128.47,125.88,126.3,609200
2023-02-28,126.58,127.32,124.94,125.33,1167300
2023-03-01,125.52,125.91,122.93,123.81,1207600
2023-03-02,123,125.36,122.9,124.67,681900
2023-03-03,124.71,125.51,124.3,124.84,1150300
2023-03-06,124.36,125.27,122.98,124.69,947100
2023-03-07,124.04,124.86,121.62,121.96,645300
2023-03-08,121.53,122.7,120.22,122.66,888400
2023-03-09,122.79,123.83,120.27,120.56,571400
2023-03-10,120.46,121.15,117.68,118.38,535700
2023-03-13,117.31,118.58,115.45,117.33,719300
2023-03-14,118.67,120.61,118.44,119.96,647000
2023-03-15,118.22,120.07,115.65,117.52,931500
2023-03-16,117.17,120.08,116.48,119.47,674400
2023-03-17,119.52,119.92,117.82,118.71,1566100
2023-03-20,118.55,120.39,118.55,119.12,534900
2023-03-21,119.67,120.9,118.89,120.39,677600
2023-03-22,119.7,121.26,118.5,118.57,530400
2023-03-23,119.1,121.43,118.8,119.98,405900
2023-03-24,119.61,121.73,118.68,121.7,413600
2023-03-27,122.16,123.84,122.04,123.17,825400
2023-03-28,122.83,123.69,122.11,123.24,403900
2023-03-29,124.25,124.83,123.38,124.71,378400
2023-03-30,125.75,126.63,125.14,125.68,462100
2023-03-31,126.39,128.43,126.26,128.23,653100
2023-04-03,127.26,128.32,126.73,128.07,579900
2023-04-04,127.88,128.66,126.98,127.6,376700
2023-04-05,127.45,127.45,125.98,126.14,655200
2023-04-06,125.33,125.94,124.34,125.29,529000
2023-04-10,124.22,126.55,123.12,126.34,462600
2023-04-11,126.01,127.07,125.24,126.01,375000
2023-04-12,127.28,127.78,125.84,126.39,601800
2023-04-13,126.74,128.61,126.55,128.46,543500
2023-04-14,127.73,130.08,127.01,127.73,440200
2023-04-17,127.84,129.29,127.55,129.09,361600
2023-04-18,129.97,130.28,127.34,128.15,639300
2023-04-19,127.2,127.2,125.97,126.16,546400
2023-04-20,125.41,126.26,124.32,125.67,749300
2023-04-21,125.69,126.95,125.57,126.59,974600
2023-04-24,126,126.27,124.31,126.09,768900
2023-04-25,124.71,125.06,122.11,124.21,928500
2023-04-26,124.1,126.51,124.08,125.2,1399000
2023-04-27,124.78,127.9,120.62,123.34,1782700
2023-04-28,122.79,128.22,121.57,125.79,1048200
2023-05-01,125.67,126.87,124.94,125.62,667000
2023-05-02,125.62,126.61,124.47,125.28,686200
2023-05-03,125.6,126.81,124.46,125.01,547400
2023-05-04,125.1,126.44,124.42,125.22,577700
2023-05-05,126.21,129.24,125.71,129.06,814700
2023-05-08,129.31,130,127.89,129.59,410500
2023-05-09,129.14,130.25,128.71,129.12,713300
2023-05-10,130.05,131.34,128.98,130.39,501200
2023-05-11,130.2,130.2,128.61,129.48,444500
2023-05-12,129.34,130.5,129.34,130.1,489900
2023-05-15,129.93,131.45,128.8,130.78,514800
2023-05-16,130.12,130.34,129.26,129.73,478300
2023-05-17,130.52,132.11,129.54,131.62,803000
2023-05-18,131.48,133.93,131.21,133.8,645100
2023-05-19,134.09,134.66,133.48,134.21,721000
2023-05-22,134.5,135.11,133.79,134.74,591600
2023-05-23,133.71,133.84,130.82,130.86,709500
2023-05-24,130.39,131.17,129.47,130.35,802600
2023-05-25,130.98,131.7,129.91,130.93,1147700
2023-05-26,131.28,132.41,130.87,131.03,1023400
2023-05-30,132.09,133.65,131.45,132.69,688500
2023-05-31,132.38,134.76,131.81,134.4,3423400
2023-06-01,133.31,135.46,132.91,135.07,579100
2023-06-02,135.99,138.81,135.67,137.93,887600
2023-06-05,136.96,139.69,136.74,139.28,513100
2023-06-06,139.73,141.39,139.1,141.01,591200
2023-06-07,141.2,141.7,135.76,135.95,881300
2023-06-08,135.76,137.83,135.43,137.43,585600
2023-06-09,137.91,139.33,136.79,138.57,757100
2023-06-12,139.11,140.66,138.92,140.62,378100
2023-06-13,141.44,141.91,140.4,140.97,636300
2023-06-14,139.7,141.99,139.7,141.38,711300
2023-06-15,141.1,144.1,140.81,143.59,674600
2023-06-16,144.56,144.56,142.29,143.15,1515100
2023-06-20,142.07,142.84,140.46,141.74,544100
2023-06-21,141.51,142.19,139.85,141.96,964800
2023-06-22,141.93,142.93,140.86,142.71,911700
2023-06-23,141.75,142.04,140.46,140.86,1704200
2023-06-26,140.86,140.93,138.24,138.3,683600
2023-06-27,138.49,140.31,138.44,139.77,703400
2023-06-28,139.78,140.69,138.66,140.64,625200
2023-06-29,141,143.75,141,142.63,697100
2023-06-30,143.6,143.71,142,142.3,553500
