Date,Open,High,Low,Close,Volume
1996-01-02,41.4062,41.875,40.7031,40.9375,754560
1996-01-03,40.1562,40.8594,39.0625,39.2188,1265440
1996-01-04,39.2188,39.2188,35.7812,36.4062,4039200
1996-01-05,36.0938,37.5,35.7812,36.7188,2926080
1996-01-08,36.7188,36.875,36.25,36.5625,175840
1996-01-09,36.4062,36.7188,33.75,34.0625,4138880
1996-01-10,33.9062,35.3125,32.3438,34.0625,4410560
1996-01-11,34.5312,36.0938,34.2188,35.7812,2840320
1996-01-12,35.7812,37.0312,34.375,36.5625,2306880
1996-01-15,36.9531,36.9531,34.2188,34.5312,3971840
1996-01-16,35.3125,35.3125,32.5,34.0625,5768320
1996-01-17,33.5938,37.6562,33.4375,37.3438,4453440
1996-01-18,37.5,37.8125,37.0312,37.5,2361920
1996-01-19,37.5,37.8125,36.5625,37.5,2121600
1996-01-22,37.5,39.4531,36.9531,39.4531,2600640
1996-01-23,39.375,39.6875,38.2812,38.2812,1151040
1996-01-24,38.4375,39.0625,37.8125,38.75,1142720
1996-01-25,38.75,38.9062,37.5,37.9688,1809600
1996-01-26,37.7344,38.2812,37.1094,37.8125,1318720
1996-01-29,37.8125,38.2812,37.1875,37.9688,1052160
1996-01-30,38.125,39.9219,38.125,39.5312,1550720
1996-01-31,39.6094,40.625,38.75,40.4688,1730400
1996-02-01,40.3125,41.0938,40.1562,41.0156,1030720
1996-02-02,41.0156,41.0156,39.6875,39.8438,800320
1996-02-05,40,40.7812,39.375,40.7812,1397600
1996-02-06,41.0938,42.5,40.7031,42.1875,1920160
1996-02-07,42.5,42.6562,41.25,42.0312,1718080
1996-02-08,42.1875,43.9062,41.7188,43.75,2114400
1996-02-09,43.4375,43.9062,42.6562,43.125,1607840
1996-02-12,43.125,43.9062,42.5,43.9062,1744960
1996-02-13,42.9688,43.5938,42.6562,42.9688,1441440
1996-02-14,43.125,43.75,42.3438,43.125,1026400
1996-02-15,43.125,43.75,42.2656,42.9688,1464640
1996-02-16,42.9688,45.4688,42.8125,45.1562,2724800
1996-02-20,44.8438,45.7812,44.2188,44.6875,1594240
1996-02-21,44.6875,46.0938,44.0625,45.7812,1539200
1996-02-22,45.625,47.8125,45.625,47.1094,2445920
1996-02-23,47.0312,47.1875,45.625,46.7188,1426720
1996-02-26,46.4062,46.4062,45.1562,45.1562,1123040
1996-02-27,45.3906,45.3906,44.375,44.8438,826560
1996-02-28,45.3125,46.1719,45,45.9766,637120
1996-02-29,45.5469,46.7188,45.1562,46.4844,1126720
1996-03-01,47.1875,47.1875,43.4375,43.75,1213600
1996-03-04,44.6875,44.6875,41.7188,42.8125,1014960
1996-03-05,42.1875,44.6875,41.875,44.2188,925760
1996-03-06,44.2188,46.875,43.4375,45.625,1309520
1996-03-07,45.9375,46.4062,44.0625,45.1562,943200
1996-03-08,44.5312,45,42.5,43.75,668320
1996-03-11,43.125,44.375,42.8125,44.2188,875520
1996-03-12,43.4375,44.0625,42.5,42.5,588800
1996-03-13,43.4375,45,42.8125,44.0625,804800
1996-03-14,44.0625,45.3125,43.9062,44.375,900880
1996-03-15,45,47.1875,43.9062,46.5625,970240
1996-03-18,47.1875,47.5,45.9375,47.3438,769440
1996-03-19,47.8125,47.8125,45.625,46.7188,598720
1996-03-20,46.25,46.5625,44.0625,45.4688,737440
1996-03-21,45.625,46.25,44.2188,44.6875,488640
1996-03-22,44.6875,45.9375,44.375,45.9375,495440
1996-03-25,46.25,46.5625,43.75,43.75,1240400
1996-03-26,43.75,45.3125,43.75,44.0625,694240
1996-03-27,44.5312,46.5625,44.0625,45,1288160
1996-03-28,44.375,47.1875,44.0625,46.5625,510560
1996-03-29,47.1875,49.8438,46.25,48.9062,1134480
1996-04-01,48.5938,49.375,46.9531,48.75,620480
1996-04-02,49.0625,50.3125,47.6562,48.125,352960
1996-04-03,47.5,48.9062,46.875,47.5,494800
1996-04-04,48.125,48.125,46.875,47.1875,402240
1996-04-08,46.4062,47.5,45.9375,45.9375,1127600
1996-04-09,46.875,47.3438,46.4062,46.7188,1981440
1996-04-10,46.875,47.8125,42.1875,42.9688,1312640
1996-04-11,44.375,46.7188,43.5938,45.7812,1795040
1996-04-12,47.1875,47.1875,45.9375,47.0312,1366720
1996-04-15,46.7188,50,46.5625,48.125,865600
1996-04-16,48.4375,50.3125,48.125,50,948560
1996-04-17,50,50.3125,47.1875,48.125,1174560
1996-04-18,48.125,50.3125,48.125,49.6875,470160
1996-04-19,49.6875,49.6875,47.5,47.6562,709040
1996-04-22,48.4375,50.4688,48.125,50.3125,1242720
1996-04-23,50,52.8125,49.6875,52.8125,1115200
1996-04-24,52.6562,53.4375,50.9375,51.5625,1139600
1996-04-25,51.5625,52.8125,50,52.8125,916480
1996-04-26,52.8125,52.8125,50,51.7188,613760
1996-04-29,52.1875,52.8125,50.625,51.25,1038480
1996-04-30,51.25,51.25,49.375,50.3125,381840
1996-05-01,50.3125,51.7188,50.3125,51.4062,703040
1996-05-02,51.5625,51.5625,49.0625,49.375,700400
1996-05-03,50.1562,51.5625,49.6875,50.3125,675600
1996-05-06,50.3125,51.7188,49.6875,50.3125,642880
1996-05-07,50.625,50.9375,49.2188,49.375,1027040
1996-05-08,49.375,50.625,49.0625,50.625,933040
1996-05-09,50.625,51.875,49.6875,51.25,812560
1996-05-10,51.5625,53.5938,51.25,53.5938,894240
1996-05-13,53.5938,53.75,52.6562,52.9688,590640
1996-05-14,53.4375,54.5312,53.125,53.75,747760
1996-05-15,54.0625,54.8438,53.2812,53.4375,822640
1996-05-16,53.125,56.5625,52.8125,56.5625,1162720
1996-05-17,56.875,57.1875,55.4688,55.4688,649200
1996-05-20,56.25,57.0312,55,56.875,379680
1996-05-21,57.1484,57.1875,55.625,56.0938,326160
1996-05-22,55.625,55.9375,54.6875,55.3125,451200
1996-05-23,55.3125,55.3125,54.375,55,626480
1996-05-24,54.6875,55.1562,53.4375,53.75,216800
1996-05-28,54.2188,54.6875,52.1875,52.8125,500320
1996-05-29,54.375,55.3125,52.5,52.8125,861440
1996-05-30,52.8125,55.1562,51.25,55.1562,1432720
1996-05-31,55.3125,57.5,55,57.1875,920400
1996-06-03,57.0312,57.0312,54.375,55.1562,634320
1996-06-04,55.625,57.0312,54.375,56.875,924160
1996-06-05,56.875,59.0625,56.5625,58.75,865920
1996-06-06,58.75,59.0625,57.5,57.9688,1160560
1996-06-07,57.3438,58.75,56.25,58.4375,679120
1996-06-10,58.75,60,58.125,59.375,558080
1996-06-11,59.8438,60.625,59.2188,59.6875,740640
1996-06-12,60.3125,61.875,59.6875,60.9375,583360
1996-06-13,61.25,61.25,58.125,58.4375,1189920
1996-06-14,58.125,58.4375,55.625,56.4062,1265200
1996-06-17,56.25,56.5625,54.375,54.6875,900880
1996-06-18,54.6875,56.5625,53.4375,55.3906,1056960
1996-06-19,55.625,57.8125,55.4688,56.5625,1025520
1996-06-20,56.5625,57.8125,53.4375,57.8125,1402640
1996-06-21,58.4375,58.4375,56.25,56.875,1009760
1996-06-24,57.0312,57.0312,55.625,56.25,523040
1996-06-25,56.25,56.25,53.9062,55,878400
1996-06-26,54.6875,55,51.5625,51.875,1899520
1996-06-27,52.0312,54.375,51.25,53.4375,1561920
1996-06-28,53.75,56.5625,53.75,54.2188,980080
1996-07-01,54.375,56.5625,54.375,56.5625,779200
1996-07-02,56.25,56.5625,55,55.9375,567840
1996-07-03,56.0938,56.25,54.0625,54.5312,596320
1996-07-05,53.75,54.8438,53.5156,54.375,304240
1996-07-08,54.0625,55.9375,53.125,53.125,788400
1996-07-09,53.75,54.5312,53.125,53.5938,670960
1996-07-10,53.4375,56.25,51.5625,55.3125,1282960
1996-07-11,54.0625,55.9375,51.25,53.9062,2076480
1996-07-12,53.5938,54.6875,50.9375,53.75,1449680
1996-07-15,53.4375,53.75,48.4375,49.375,1759360
1996-07-16,48.5938,50.9375,45,50.3125,2524320
1996-07-17,51.5625,52.5,51.25,52.1875,1270080
1996-07-18,52.8125,53.75,50.4688,52.1875,727840
1996-07-19,51.7188,51.7188,49.6875,49.6875,848160
1996-07-22,49.6875,50.4688,48.125,48.75,991680
1996-07-23,49.2188,49.375,43.5938,47.3438,2867440
1996-07-24,45.625,50.625,45.3125,48.4375,1772400
1996-07-25,49.0625,51.5625,49.0625,50.9375,781760
1996-07-26,51.25,51.875,49.6875,51.25,826720
1996-07-29,50.9375,51.875,46.25,46.7188,1159440
1996-07-30,48.125,48.4375,46.5625,48.125,1343440
1996-07-31,50,52.1875,50,52.0312,1648880
1996-08-01,51.875,54.6875,51.5625,54.5312,1058720
1996-08-02,55,58.4375,55,57.1875,1173360
1996-08-05,57.6562,57.6562,53.4375,53.4375,717360
1996-08-06,53.125,55.3125,51.5625,54.6875,781440
1996-08-07,55,57.9688,54.6875,57.9688,1195680
1996-08-08,57.3438,58.75,56.25,56.5625,760400
1996-08-09,55.9375,57.3438,55,56.7188,621600
1996-08-12,55.625,56.7188,54.6875,56.5625,512560
1996-08-13,56.5625,57.8125,55.3125,57.1875,725040
1996-08-14,56.875,57.8125,55.7812,56.25,491520
1996-08-15,55.9375,56.0938,53.75,54.8438,908240
1996-08-16,54.8438,56.5625,54.375,55.3125,885200
1996-08-19,55.3125,55.3125,53.75,54.375,844720
1996-08-20,54.375,55,53.75,54.2188,379840
1996-08-21,53.9062,56.25,53.9062,55.7812,722480
1996-08-22,55.9375,57.5,55.3125,57.3438,616080
1996-08-23,57.1875,59.8438,57.1875,57.9688,1085040
1996-08-26,57.9688,58.9062,57.0312,57.6562,472720
1996-08-27,58.2812,60.3125,58.125,59.8438,1077360
1996-08-28,60.3125,60.4688,59.375,60.3125,824720
1996-08-29,60,60,57.5,57.6562,509680
1996-08-30,57.9688,57.9688,56.4062,56.6016,389920
1996-09-03,55.7812,58.4375,55,57.0312,853120
1996-09-04,56.5625,57.1875,55.3125,56.875,458480
1996-09-05,55.4688,57.5,55.4688,55.7812,799600
1996-09-06,56.25,59.6875,56.25,59.375,751280
1996-09-09,59.375,61.5625,58.9062,61.0938,1419120
1996-09-10,60.4688,61.1133,58.9062,60.9375,1139680
1996-09-11,60.3125,62.1875,60,61.5625,611360
1996-09-12,61.5625,62.8125,60.625,60.9375,754640
1996-09-13,62.1875,64.375,61.875,63.125,1222960
1996-09-16,63.9062,64.6875,60.4688,60.9375,953360
1996-09-17,62.5,65.4688,62.1875,64.5312,1151360
1996-09-18,64.375,64.6875,61.875,62.1875,1190800
1996-09-19,62.1875,63.4375,61.5625,62.9688,726800
1996-09-20,63.2812,63.75,62.1875,63.2812,800480
1996-09-23,63.75,63.75,61.5625,61.5625,326640
1996-09-24,62.0312,63.125,60.4688,61.0938,732320
1996-09-25,62.1875,64.6875,61.875,63.75,843760
1996-09-26,64.0625,64.6875,62.1875,62.5,800480
1996-09-27,63.75,64.5312,62.5,63.125,1035760
1996-09-30,62.5,64.6875,61.5625,61.7188,562400
1996-10-01,61.875,62.5,60.625,61.0938,457680
1996-10-02,60.9375,64.0625,60.9375,64.0625,990480
1996-10-03,64.2188,64.375,62.1875,62.1875,620160
1996-10-04,63.4375,64.5312,63.125,64.2188,659760
1996-10-07,64.0625,67.8125,63.75,67.1875,969840
1996-10-08,67.9688,68.125,64.375,64.5312,989920
1996-10-09,65.3125,65.7812,63.5938,65.7812,666480
1996-10-10,65.625,67.5,64.6875,65.3125,898400
1996-10-11,66.0938,66.25,65.3125,65.4688,577920
1996-10-14,66.25,67.8125,65.9375,66.875,685680
1996-10-15,67.8125,67.9688,65.3125,67.3438,657680
1996-10-16,66.7188,67.5,63.75,63.9844,1108240
1996-10-17,64.6875,64.6875,61.875,63.2812,1527680
1996-10-18,63.9062,65.4688,63.4375,64.6875,579440
1996-10-21,64.0625,64.375,60.9375,61.5625,1265840
1996-10-22,61.25,63.125,60.625,62.8125,1290160
1996-10-23,62.6562,63.5938,61.5625,62.5,708960
1996-10-24,62.9688,63.125,61.7188,61.7188,885200
1996-10-25,62.0312,62.5,61.5625,61.7188,807280
1996-10-28,61.875,62.8125,61.4062,61.7188,622960
1996-10-29,62.8125,62.8125,60.7812,60.7812,624800
1996-10-30,61.25,62.8125,60.9375,60.9375,610960
1996-10-31,61.4062,62.8125,60.9375,61.0938,906000
1996-11-01,61.4062,61.875,60.625,60.7031,1074800
1996-11-04,60.7812,61.0938,60,60.3125,650960
1996-11-05,60.9375,63.75,60.3125,63.4375,1192240
1996-11-06,63.75,64.5312,63.1055,63.9062,1238080
1996-11-07,64.0625,65.625,63.4375,64.5312,905120
1996-11-08,64.2969,64.6875,62.5,64.0625,415280
1996-11-11,64.375,65.3125,63.5938,65,636320
1996-11-12,65.3125,65.9375,63.125,63.2812,477600
1996-11-13,63.75,65,62.8125,63.9062,621680
1996-11-14,64.0625,65,63.125,63.5938,462720
1996-11-15,64.375,65,62.1875,62.1875,1205760
1996-11-18,62.9688,63.125,58.9062,61.7188,1865760
1996-11-19,61.4062,62.5,60.4688,62.3438,1285360
1996-11-20,62.5,64.5312,62.1875,63.5938,865520
1996-11-21,63.5938,63.5938,61.7188,62.1875,482800
1996-11-22,62.5,65,62.3438,64.5312,1130880
1996-11-25,64.6875,66.0938,64.0625,64.8438,578240
1996-11-26,65,66.5625,64.0625,66.1719,650160
1996-11-27,66.0938,67.1875,65.625,67.1875,454880
1996-11-29,66.7188,68.4375,66.7188,67.9688,306640
1996-12-02,68.125,68.2812,66.5625,68.2812,504640
1996-12-03,68.2812,69.375,67.3438,68.2812,668720
1996-12-04,68.2812,69.2188,67.3438,68.4375,454400
1996-12-05,68.4375,69.375,68.125,68.75,487040
1996-12-06,67.5,69.375,66.0938,68.2812,1005120
1996-12-09,68.5938,69.5312,68.125,69.375,867040
1996-12-10,69.5312,70.9375,69.0625,70.4688,1194240
1996-12-11,69.375,70.4688,67.5,69.5312,1234400
1996-12-12,69.8438,70.3125,68.125,69.8438,867040
1996-12-13,69.5312,70.1562,64.375,64.8438,883440
1996-12-16,65.4688,67.3438,64.8438,65.4688,656800
1996-12-17,64.375,66.4062,63.4375,64.6875,865200
1996-12-18,65.1562,68.9062,64.8438,68.75,1080880
1996-12-19,69.375,69.6875,67.3438,68.75,772080
1996-12-20,70.3125,70.3125,66.875,67.1875,697520
1996-12-23,67.1875,67.1875,65.3125,65.4688,419040
1996-12-24,66.0938,66.0938,64.6875,65.3125,121920
1996-12-26,65.3125,67.3438,64.2188,65.4688,425680
1996-12-27,65.625,66.7188,65,65.625,308800
1996-12-30,65.9375,66.5625,63.4375,63.5156,561840
