Date,Open,High,Low,Close,Volume
2018-01-02,60.91,61.5,60.45,61.16,1174200
2018-01-03,61.3,62.18,61.17,61.94,832600
2018-01-04,62.36,63.73,62.36,63,844600
2018-01-05,63.32,63.73,63.04,63.65,657300
2018-01-08,63.69,64.7,63.2,64.4,759700
2018-01-09,64.48,64.69,63.94,64.53,524900
2018-01-10,64.34,64.62,63.78,64.57,426200
2018-01-11,64.54,65.88,64.09,65.79,868300
2018-01-12,65.95,66.75,65.58,65.93,815000
2018-01-16,66.53,67.01,65.04,65.29,1203800
2018-01-17,65.6,66.84,65.03,66.7,1698700
2018-01-18,72.54,74.88,69.88,69.95,3930000
2018-01-19,70.16,71.55,69.51,71.46,2175900
2018-01-22,71.36,73.19,70.75,72.85,1626600
2018-01-23,72.83,74.74,72.83,74.48,1777400
2018-01-24,74.48,74.83,72.96,73.42,870000
2018-01-25,73.94,74.03,72.88,73.18,983100
2018-01-26,73.61,73.99,73,73.5,834100
2018-01-29,73.5,73.71,72.5,72.67,514900
2018-01-30,72.41,73.49,71.85,72.93,845500
2018-01-31,73.29,73.3,72.19,72.68,759100
2018-02-01,72.04,72.82,71.9,72.19,828500
2018-02-02,71.59,72.05,70.62,70.92,594100
2018-02-05,69.99,71.56,68.99,69,931900
2018-02-06,67.79,69.99,66.3,69.66,927800
2018-02-07,69.58,70.62,69.13,69.65,690100
2018-02-08,69.65,69.65,67.67,67.69,1014500
2018-02-09,68.41,69.31,65.48,67.48,1261100
2018-02-12,68.17,68.71,67.31,68.44,797500
2018-02-13,68.19,69.32,67.29,69.25,425300
2018-02-14,68.58,71.62,68.44,71.45,825000
2018-02-15,72,73.61,71.35,73.36,837700
2018-02-16,73.3,73.8,72.85,73.28,615900
2018-02-20,72.81,73.86,72.75,73.72,926300
2018-02-21,73.9,74.35,72.79,72.81,508800
2018-02-22,72.88,73.68,72.58,73.25,568800
2018-02-23,73.55,74.84,73.38,74.82,452700
2018-02-26,75,75.75,74.26,75.28,502400
2018-02-27,75.22,75.56,74.66,74.72,439600
2018-02-28,74.94,75.57,73.74,73.76,658300
2018-03-01,73.96,74.76,72.45,73.89,997800
2018-03-02,73.35,75.47,72.92,75.3,746300
2018-03-05,75.04,77.49,74.8,77.22,681500
2018-03-06,77.36,78.16,77.13,78.07,1015300
2018-03-07,77.81,79.87,77.62,79.63,1045400
2018-03-08,79.75,80.34,79.07,80.3,670600
2018-03-09,80.97,81.72,80.13,80.72,1018800
2018-03-12,80.79,81.49,80.22,80.4,933600
2018-03-13,80.66,80.82,78.58,79.48,843100
2018-03-14,80.17,80.35,79.17,79.69,600000
2018-03-15,79.81,80.22,79.3,80.17,529200
2018-03-16,80.34,80.6,79.52,80.38,969400
2018-03-19,79.61,80.28,78.2,79.21,700300
2018-03-20,79.15,80.23,78.32,79.64,604600
2018-03-21,79.53,80.64,79.4,80.1,667300
2018-03-22,79,80.3,78.14,78.92,1020600
2018-03-23,78.85,79.64,77.54,77.56,813400
2018-03-26,78.74,79.91,77.96,79.85,797100
2018-03-27,80.16,81.32,78.52,78.79,1464800
2018-03-28,78.63,78.71,76.47,77.04,1492600
2018-03-29,77.61,78.95,76.4,78.01,1131700
2018-04-02,77.62,78.2,76,76.71,1037700
2018-04-03,77.15,78.41,76.16,77.55,1655100
2018-04-04,76.28,78.36,74.77,77.94,1905100
2018-04-05,78.69,79.86,77.88,78.74,1728500
2018-04-06,77.9,78.37,75.45,76.94,1069400
2018-04-09,77.44,78.64,77.27,77.92,641300
2018-04-10,78.98,80.34,78.24,79.92,684900
2018-04-11,79.22,80.46,79.03,79.64,725100
2018-04-12,80,81.92,79.87,81.41,831900
2018-04-13,81.82,81.97,79.44,80.45,778000
2018-04-16,81.27,81.82,80.66,81.43,740200
2018-04-17,81.86,83.47,81.7,83.12,854000
2018-04-18,83.12,83.81,81.86,83.56,1586000
2018-04-19,82.01,86.49,81.33,84.92,2920000
2018-04-20,84.75,84.91,83.62,84.05,1128200
2018-04-23,84.57,85.72,83.69,84.96,1160200
2018-04-24,85.58,86.18,82.49,83.2,1143900
2018-04-25,82.92,83.2,80.85,82.15,1059600
2018-04-26,82.67,83.64,82.12,82.73,908600
2018-04-27,83.2,83.71,82.29,83.03,743400
2018-04-30,83.01,83.86,82.05,82.35,853600
