Date,Open,High,Low,Close,Volume
1995-01-03,21.4062,21.5625,20.7812,21.0938,812480
1995-01-04,21.0938,21.25,20.625,21.0938,515360
1995-01-05,21.0938,21.7188,20.7812,20.7812,688640
1995-01-06,20.7812,21.25,20,20.3125,1058560
1995-01-09,20.1562,22.5,20.1562,22.5,2626880
1995-01-10,22.5,23.75,22.5,23.4766,3585920
1995-01-11,23.2812,23.9062,22.8125,23.4375,2094720
1995-01-12,22.6562,24.2188,22.6562,24.1406,3397920
1995-01-13,24.375,24.6875,23.9062,24.6094,1994240
1995-01-16,24.5312,25.1562,24.0625,25.0781,2065600
1995-01-17,25,25.1562,24.6875,24.8438,1682720
1995-01-18,24.8438,25,24.0625,24.7656,1206240
1995-01-19,24.6875,24.8438,24.2188,24.375,800320
1995-01-20,24.375,24.6875,24.0625,24.5312,741120
1995-01-23,24.375,24.375,23.9062,24.1797,1300000
1995-01-24,24.375,24.375,24.0625,24.2578,718560
1995-01-25,23.8281,24.2188,23.5938,23.9062,841920
1995-01-26,23.75,23.9062,23.5938,23.75,1895840
1995-01-27,23.9062,24.2188,23.5938,23.75,995840
1995-01-30,23.75,23.9062,23.125,23.2031,1272960
1995-01-31,23.2812,23.2812,22.6562,22.9688,1746080
1995-02-01,22.8125,23.4375,22.8125,23.125,752960
1995-02-02,22.9688,23.4375,22.8125,22.9688,633440
1995-02-03,23.125,24.0625,22.9688,23.9062,1752960
1995-02-06,23.9062,23.9062,23.4375,23.9062,696960
1995-02-07,23.9062,23.9062,23.4375,23.6719,885120
1995-02-08,23.9062,23.9062,23.4375,23.5938,633280
1995-02-09,23.5938,23.9062,23.2812,23.2812,816640
1995-02-10,23.4375,23.5938,23.2812,23.5938,608640
1995-02-13,23.4375,24.5312,23.2812,24.0625,1240000
1995-02-14,23.9062,24.375,23.9062,24.2969,623040
1995-02-15,24.375,24.8438,24.2188,24.3359,734560
1995-02-16,24.375,24.5312,24.0625,24.5312,613280
1995-02-17,24.375,24.5312,23.125,23.3203,1180640
1995-02-21,23.2812,23.5938,22.6562,22.9688,585920
1995-02-22,22.9688,24.5312,22.8125,24.375,1183520
1995-02-23,24.375,24.6875,24.0625,24.2188,994880
1995-02-24,24.0625,24.375,23.9062,23.9062,470080
1995-02-27,23.9062,24.2188,23.5938,23.5938,797920
1995-02-28,23.75,23.9062,23.5938,23.9062,589280
1995-03-01,23.9062,24.2188,23.5938,23.9062,464320
1995-03-02,24.2188,24.2188,23.5938,24.2188,557760
1995-03-03,24.2188,24.6875,23.9062,24.6875,1104640
1995-03-06,24.375,24.8438,24.0625,24.8438,1039200
1995-03-07,24.6875,25.9375,24.6875,25.4688,2357120
1995-03-08,25.3125,26.7188,25.3125,26.4844,1704000
1995-03-09,26.5625,26.875,25.625,25.9375,1104000
1995-03-10,25.9375,26.25,25.625,26.25,607680
1995-03-13,26.0938,26.5625,26.0938,26.0938,1093440
1995-03-14,26.4062,27.1875,26.25,27.1875,1340480
1995-03-15,26.875,27.6562,26.875,27.1875,1193760
1995-03-16,27.3438,27.3438,25.7812,26.25,1519840
1995-03-17,26.5625,26.7188,25.1562,25.9375,1326080
1995-03-20,25.625,26.0938,25.4688,25.9375,632800
1995-03-21,25.625,26.4062,25.4688,25.625,695040
1995-03-22,24.5312,25,23.75,24.8438,4743200
1995-03-23,24.8438,25.1562,24.5312,24.8438,841600
1995-03-24,24.8438,25.1562,24.375,24.6875,1108000
1995-03-27,24.375,25.4688,24.2188,25.2734,737760
1995-03-28,25.3125,25.3125,24.5312,25.1562,703200
1995-03-29,25.1562,25.3125,23.9062,24.2188,1419200
1995-03-30,24.5312,24.9219,23.75,24.8438,1723680
1995-03-31,24.6875,25.3125,24.0625,25,1326560
1995-04-03,24.6875,25,24.0625,25,958880
1995-04-04,24.6875,25.1562,24.5312,24.6875,1063520
1995-04-05,24.6875,24.8438,23.75,24.0625,1263040
1995-04-06,23.75,24.0625,22.6562,22.8125,1879200
1995-04-07,23.4375,23.6719,22.3438,22.7734,2466240
1995-04-10,22.9688,24.2188,22.6562,24.0625,2049600
1995-04-11,23.9062,24.8438,23.9062,24.7656,1338880
1995-04-12,25,26.4062,24.8438,26.4062,4623360
1995-04-13,27.6562,28.6719,26.875,28.125,6978400
1995-04-17,28.125,28.4375,27.0312,27.3438,2297920
1995-04-18,27.3438,27.9688,26.5625,27.5,2421600
1995-04-19,27.3438,27.8125,26.5625,27.8125,1581120
1995-04-20,27.8125,28.2812,27.1875,28.2812,1289920
1995-04-21,28.2812,29.375,28.125,28.9062,2419200
1995-04-24,28.9062,29.2188,28.5938,29.0625,1059040
1995-04-25,28.9062,29.0625,27.9688,28.2031,1773760
1995-04-26,27.8125,29.375,27.6562,29.375,2161600
1995-04-27,29.375,30.625,29.0625,30.3906,2048800
1995-04-28,30.3125,30.625,29.5312,29.6875,984160
1995-05-01,29.2188,29.5312,27.8906,27.9688,2451040
1995-05-02,28.2812,28.4375,27.1875,27.3438,1867040
1995-05-03,27.3438,28.5938,26.7969,28.4375,1778880
1995-05-04,28.5938,29.0625,27.6562,27.8906,1249440
1995-05-05,28.5938,28.5938,27.3438,27.5,936320
1995-05-08,27.5,28.2031,27.5,27.9688,667200
1995-05-09,27.8125,27.8125,26.4062,26.875,1292960
1995-05-10,27.1875,27.3438,26.5625,27.2656,1270400
1995-05-11,27.1875,28.2812,27.0312,27.9688,1282400
1995-05-12,27.6562,28.75,27.6562,27.8906,1033600
1995-05-15,28.2812,28.5938,27.6562,27.8906,631200
1995-05-16,27.8125,30,27.8125,29.8438,1514240
1995-05-17,29.8438,30.625,29.1406,30.3125,1997600
1995-05-18,30.1562,30.3125,28.9062,29.2188,1588000
1995-05-19,28.75,29.375,28.2812,28.9062,1412320
1995-05-22,28.9062,29.8438,28.9062,29.375,864320
1995-05-23,29.375,30,28.9062,29.6875,842080
1995-05-24,29.8438,30.1562,27.1875,27.8125,2821920
1995-05-25,27.9688,28.2812,27.1875,27.6562,1073760
1995-05-26,27.6562,27.8125,26.7188,26.875,722080
1995-05-30,27.0312,27.5,26.0938,26.4062,1092160
1995-05-31,26.7188,26.7188,26.25,26.5625,1070400
1995-06-01,26.5625,28.125,26.4062,27.5781,1599040
1995-06-02,27.3438,27.9688,27.0312,27.8125,678240
1995-06-05,28.2812,28.5938,27.9688,28.4375,960000
1995-06-06,28.4375,28.5938,26.7188,26.7188,735680
1995-06-07,27.5,28.4375,27.3438,28.125,1066720
1995-06-08,28.4375,28.75,28.125,28.5938,631040
1995-06-09,28.4375,28.5938,27.8125,28.125,363680
1995-06-12,28.2812,28.2812,27.8125,28.2812,602240
1995-06-13,28.2812,29.6875,27.6562,29.5312,1480000
1995-06-14,29.5312,29.8438,29.2188,29.8438,742240
1995-06-15,29.8438,29.8438,29.0625,29.375,478400
1995-06-16,29.5312,29.8438,29.0625,29.5312,658400
1995-06-19,29.8438,31.25,29.8438,30.9766,1372480
1995-06-20,30.9375,31.4062,30.625,31.4062,1215520
1995-06-21,31.5625,31.5625,29.6875,30.3125,835040
1995-06-22,30.625,30.625,30,30.3125,643360
1995-06-23,30,30.3125,29.8438,30,650880
1995-06-26,30.1562,30.1562,29.5312,29.6875,390240
1995-06-27,29.6875,30.1562,29.2188,29.375,552800
1995-06-28,29.0625,30.3125,28.9062,30.3125,712320
1995-06-29,30.4688,31.0938,30.3125,30.9375,1596800
1995-06-30,31.4062,31.5625,30.9375,31.0938,1241120
1995-07-03,31.25,31.4062,30.9375,31.0938,182720
1995-07-05,31.3281,31.4844,30.4688,30.625,517440
1995-07-06,30.625,31.4062,29.8438,31.0938,796800
1995-07-07,31.0938,31.4062,31.0938,31.4062,1126400
1995-07-10,31.4062,31.7188,30.9375,31.25,1542560
1995-07-11,31.4062,31.7188,31.0938,31.25,3298560
1995-07-12,31.4062,33.5938,31.4062,32.6562,4325760
1995-07-13,33.9062,33.9062,32.1875,32.7344,2849120
1995-07-14,32.5,32.8125,32.1875,32.8125,799520
1995-07-17,33.125,34.0625,32.8125,32.9688,1736320
1995-07-18,32.9688,33.125,32.0312,32.8516,891840
1995-07-19,32.3438,32.5,29.6875,30.8594,2247520
1995-07-20,30.7812,31.875,30.7812,31.7188,1018240
1995-07-21,31.875,32.6562,31.7188,32.0312,473440
1995-07-24,32.1875,33.2812,32.0312,33.125,751360
1995-07-25,33.2812,34.0625,33.2812,33.75,1108960
1995-07-26,34.0625,34.8438,34.0625,34.6875,1265280
1995-07-27,34.8438,36.3281,34.6875,36.0156,1211520
1995-07-28,36.0938,36.0938,35.1562,35.4688,767840
1995-07-31,35.1562,35.625,34.8438,35.1562,543360
1995-08-01,35.1562,35.1562,33.5938,34.6094,1037760
1995-08-02,35,35.4688,33.4375,33.5938,2186400
1995-08-03,33.4375,35.625,32.9688,35.1562,2096960
1995-08-04,35,36.5625,35,35.4688,1994240
1995-08-07,35.4688,35.7812,35.3125,35.4688,319840
1995-08-08,35.625,35.7812,35.1562,35.4688,740480
1995-08-09,35.8594,35.9375,35.4688,35.7812,362240
1995-08-10,35.7812,36.25,35.3125,35.3125,860640
1995-08-11,35.4688,36.4062,34.8438,36.3281,877600
1995-08-14,36.4062,37.1875,36.0938,36.4062,963200
1995-08-15,36.4062,36.5625,35.4688,35.7812,661120
1995-08-16,35.9375,36.1719,35.625,36.1719,439360
1995-08-17,35.9375,36.25,35.4688,35.7812,511520
1995-08-18,36.0938,36.25,35.3125,35.3125,496320
1995-08-21,35.4688,35.625,33.9062,33.9062,781920
1995-08-22,34.0625,36.0938,32.9688,35.9375,1851360
1995-08-23,36.0938,36.4062,35,36.0938,796000
1995-08-24,35.7812,35.9375,34.8438,35.7812,638880
1995-08-25,35.7812,35.9375,34.6875,34.6875,655200
1995-08-28,34.6875,34.6875,33.2812,33.9844,1201600
1995-08-29,33.75,33.9062,31.7188,32.3438,2289920
1995-08-30,32.5,34.375,32.3438,34.2188,1216320
1995-08-31,34.5312,35.1562,34.0625,34.5312,778400
1995-09-01,34.375,34.8438,34.0625,34.6094,680960
1995-09-05,34.6875,36.25,34.5312,36.25,693600
1995-09-06,36.25,37.3438,36.0938,36.9531,1307680
1995-09-07,37.5,37.9688,37.0312,37.1875,1096160
1995-09-08,37.3438,38.5938,37.1875,38.5938,2172000
1995-09-11,38.75,39.8438,38.4375,38.5938,1167680
