Date,Open,High,Low,Close,Volume
2004-01-02,9.95,10.075,9.75,9.875,318080
2004-01-05,10,10.425,9.875,10.275,725960
2004-01-06,10.25,10.375,9.975,10.15,483640
2004-01-07,9.875,10.825,9.625,10.675,895440
2004-01-08,10.85,11.25,10.825,11.2,1062640
2004-01-09,11.225,11.625,10.625,10.7,854680
2004-01-12,10.85,11.025,10.65,10.95,516400
2004-01-13,11,11.05,10.75,11.025,586760
2004-01-14,11,11.075,10.8,11.05,442960
2004-01-15,10.975,11.125,10.75,10.95,324560
2004-01-16,11.175,11.3,11.025,11.025,690200
2004-01-20,11.2,11.875,11.075,11.875,924880
2004-01-21,11.5,11.725,10.8,11.425,1275400
2004-01-22,10.7,10.975,10.55,10.55,857560
2004-01-23,10.65,11.125,10.35,11,713040
2004-01-26,11.825,11.825,10.7,11.275,853560
2004-01-27,11.35,11.725,10.775,10.8,497400
2004-01-28,10.9,11.05,10.4,10.65,578200
2004-01-29,10.95,10.975,10.1,10.75,650120
2004-01-30,10.575,10.925,10.3,10.475,398360
2004-02-02,10.025,10.975,10.025,10.5,534200
2004-02-03,10.875,10.9,10.5,10.675,280320
2004-02-04,10.5,10.8,10.2,10.2,692880
2004-02-05,10.5,10.775,10.2,10.4,395840
2004-02-06,10.475,11.125,10.35,11.075,361400
2004-02-09,10.95,11.225,10.85,11.125,406600
2004-02-10,11.1,11.25,11.1,11.225,294720
2004-02-11,11.225,11.675,11,11.575,532240
2004-02-12,11.4,11.675,11.3,11.6,357680
2004-02-13,11.3,11.95,11.275,11.75,1155840
2004-02-17,12,13.05,11.85,12.6,1394360
2004-02-18,12.675,12.8,12.375,12.45,900840
2004-02-19,12.7,12.75,11.875,11.925,545280
2004-02-20,12.275,12.375,11.45,12.225,683400
2004-02-23,12.2,12.325,11.75,11.775,276080
2004-02-24,11.6,11.8,11.25,11.275,476960
2004-02-25,11.375,11.7,11.025,11.45,485040
2004-02-26,11.425,11.9,11.275,11.775,395800
2004-02-27,12.075,12.175,11.175,11.4,637280
