Date,Open,High,Low,Close,Volume
2002-01-02,19.475,19.675,18.75,19.525,1116320
2002-01-03,18.9,20.225,18.65,20.15,2881200
2002-01-04,20.875,20.875,19.45,19.875,1010520
2002-01-07,19.75,20.4,19.6,19.775,1130920
2002-01-08,19.75,20.2,19.275,19.6,1375040
2002-01-09,20.6,20.75,19.5,19.9,1353280
2002-01-10,20.1,20.425,19.7,20.05,779120
2002-01-11,20.15,20.35,19.875,19.95,646800
2002-01-14,20.125,21.025,19.625,19.7,1112280
2002-01-15,19.95,20.325,18.95,19.175,2106520
2002-01-16,19.475,19.625,18.5,18.775,1015120
2002-01-17,19.6,19.725,19.15,19.7,1387000
2002-01-18,18.925,19.175,18.75,18.875,1463400
2002-01-22,19.05,19.325,17.25,17.25,843080
2002-01-23,17.5,18.2,17.25,17.925,785800
2002-01-24,17.825,18.575,17.7,17.725,800360
2002-01-25,17.7,17.825,16.95,17.3,2012840
2002-01-28,17.375,17.675,16.675,17.5,857840
2002-01-29,17.35,17.875,16.875,16.875,769680
2002-01-30,16.975,17.675,16.275,17.55,698160
2002-01-31,17.525,17.55,16.75,17.2,883760
2002-02-01,17.325,17.475,16.85,17.375,688160
2002-02-04,17.025,17.3,16.475,16.975,554440
2002-02-05,16.775,17.15,16.25,16.975,897280
2002-02-06,17.225,17.325,15.65,16.25,769320
2002-02-07,16.125,16.525,15.725,16.15,481520
2002-02-08,16.275,17.8,15.625,17.725,1035520
2002-02-11,17.4,18.025,17.35,17.375,652600
2002-02-12,17.45,18.725,17.375,18.375,781400
2002-02-13,18.625,19.325,18.325,19.25,773360
2002-02-14,19.075,20.075,18.875,19.975,1111200
2002-02-15,19.9,19.925,19.25,19.525,886280
2002-02-19,19.375,19.375,17.8,18.025,1202680
2002-02-20,18.05,19.1,17.55,18.875,484600
2002-02-21,18.375,18.85,17.8,18.05,643240
2002-02-22,17.95,18.325,17.65,18.125,455200
2002-02-25,17.9,19.25,17.85,18.725,738520
2002-02-26,18.6,18.925,18.15,18.75,408280
2002-02-27,18.75,19.375,18.65,18.8,788120
2002-02-28,18.8,18.9,17.925,18.4,431800
2002-03-01,18.65,19.425,18.45,19.4,708920
2002-03-04,19.4,20.525,19.4,20.1,730520
2002-03-05,19.85,20.875,19.8,20.6,897440
2002-03-06,20.625,21.1,20.15,20.15,901360
2002-03-07,20.5,20.625,19.475,20.075,1000360
2002-03-08,20.425,21,20.225,20.75,566880
2002-03-11,20.625,21.1,20.275,20.85,409320
2002-03-12,20.475,20.625,20.125,20.35,308960
2002-03-13,20.175,20.275,19.45,19.625,533600
2002-03-14,19.75,19.85,19.075,19.125,533640
2002-03-15,19.375,19.525,18.6,18.775,554840
2002-03-18,18.925,19.25,18.15,18.55,564280
2002-03-19,18.4,19,17.925,17.95,367720
2002-03-20,18.075,18.125,16.875,16.875,589000
2002-03-21,17.25,18.25,17.25,18.075,702080
2002-03-22,18.025,18.125,17.5,17.55,685320
2002-03-25,17.625,17.75,16.9,17.175,857400
2002-03-26,17.075,18.5,16.75,18.4,1584120
2002-03-27,15.275,16.1,15,15.225,7451240
2002-03-28,15.075,15.125,14.625,15.1,2321640
2002-04-01,15.025,15.75,14.675,15.4,932680
2002-04-02,15.35,15.6,14.8,14.975,1019520
2002-04-03,15.125,15.625,14.5,14.8,845000
2002-04-04,14.8,15.025,14.55,14.7,514760
2002-04-05,14.7,15.25,13.7,13.7,1178240
2002-04-08,13.8,14.75,13.75,14.65,827600
2002-04-09,14.55,14.575,13.875,14.1,646600
2002-04-10,14.125,14.5,14.05,14.15,269640
2002-04-11,14.35,14.375,13.775,13.975,893880
2002-04-12,14.05,14.425,13.625,14.2,967960
2002-04-15,14.375,14.9,14.05,14.575,695520
2002-04-16,14.275,14.7,12.625,13.05,3688120
2002-04-17,13.05,14,12.925,13.05,2074200
2002-04-18,13.075,13.075,12.625,12.775,1047040
2002-04-19,12.975,13,12.25,12.5,1448400
2002-04-22,12.525,12.725,11.8,12.075,564800
2002-04-23,12.15,12.225,11.575,11.825,927840
2002-04-24,11.85,12.05,11.225,11.425,1987360
2002-04-25,11.475,11.5,11,11.25,796160
2002-04-26,11.325,11.375,10.925,10.925,833280
2002-04-29,10.925,11.25,10.025,10.175,1631520
2002-04-30,10.125,10.425,10,10.1,2540760
2002-05-01,10.2,10.775,10.175,10.65,2770280
2002-05-02,10.7,10.925,10.5,10.55,1090960
2002-05-03,10.525,10.625,10.25,10.425,1017360
2002-05-06,10.425,10.45,9.825,9.9,1003640
2002-05-07,9.975,10.125,9.625,9.75,1408320
2002-05-08,10,10.075,9.75,9.85,1614240
2002-05-09,9.9,10,9.05,9.525,1091520
2002-05-10,9.475,9.725,9.275,9.375,467360
2002-05-13,9.4,9.425,8.775,9.225,742160
2002-05-14,9.35,9.575,9.125,9.2,2304160
2002-05-15,9.35,10,9.1,9.225,2623720
2002-05-16,9.475,9.725,9.25,9.55,2440800
2002-05-17,9.575,9.575,8.8,9.325,1220880
2002-05-20,9.225,9.4,8.75,8.825,284240
2002-05-21,9.075,9.2,8.45,8.55,544960
2002-05-22,8.575,8.6,8.275,8.4,721320
2002-05-23,8.45,8.625,8.025,8.375,1144320
2002-05-24,8.3,8.8,8.275,8.5,831800
2002-05-28,8.825,8.825,8.375,8.625,761960
2002-05-29,8.65,8.875,8.1,8.65,420440
2002-05-30,8.65,8.875,8.3,8.5,538000
2002-05-31,8.525,8.775,8.25,8.7,1370600
2002-06-03,8.7,8.85,8.525,8.575,576960
2002-06-04,8.275,9.575,8.275,9.275,1199840
2002-06-05,9.35,9.625,8.725,9.6,443240
2002-06-06,9.625,9.625,9.325,9.5,537760
2002-06-07,9.475,10,9.25,9.675,1011360
2002-06-10,9.725,9.725,9.15,9.5,384120
2002-06-11,9.625,9.8,8.975,9.225,367000
2002-06-12,9.325,9.35,8.425,8.65,981440
2002-06-13,8.525,9.175,8.5,9,300640
2002-06-14,9,9,8.525,8.875,299600
2002-06-17,8.8,9.65,8.8,9.475,539000
2002-06-18,9.475,9.625,9.15,9.45,627000
2002-06-19,9.5,9.5,8,8.025,1042040
2002-06-20,8.3,8.675,8.1,8.275,616200
2002-06-21,7.85,8.625,7.5,8.275,1431520
2002-06-24,8.225,9.15,8.1,8.775,608640
2002-06-25,8.875,9.075,8.375,8.6,524920
2002-06-26,8.1,8.6,7.65,8.025,467320
2002-06-27,8.025,9.875,8,9.15,778720
2002-06-28,9.55,9.875,8.475,8.575,3011600
2002-07-01,8.75,8.95,7.875,8.45,730800
2002-07-02,8.575,8.8,7.5,7.525,649080
2002-07-03,7.55,8.2,7.55,7.725,412000
2002-07-05,8,8.425,7.95,8.375,184800
2002-07-08,8.2,8.625,7.725,7.85,470520
2002-07-09,8.05,8.25,7.55,7.65,483440
2002-07-10,7.95,8.25,7.325,7.375,610160
2002-07-11,7.475,7.75,7.275,7.575,545120
2002-07-12,7.675,8.225,7.625,7.65,975920
2002-07-15,7.775,7.825,7.1,7.525,488800
2002-07-16,7.325,8.625,7.3,8.15,1472680
2002-07-17,8.4,8.85,8,8.25,712600
2002-07-18,8.225,8.475,8,8.375,701920
