Date,Open,High,Low,Close,Volume
2025-01-02,184.41,184.96,181.61,183.01,885800
2025-01-03,183.72,185.15,183,184.54,677900
2025-01-06,185.21,186.41,184.46,184.83,818600
2025-01-07,185.87,186.13,181.31,183.09,1021200
2025-01-08,183.09,184.9,182.25,184.36,492700
2025-01-10,182.22,184.68,180.82,182.38,858900
2025-01-13,181.06,183.07,180.92,182.42,757500
2025-01-14,183.41,185.83,183.39,185.5,815400
2025-01-15,189.16,189.26,185.24,185.37,549400
2025-01-16,185.9,187.67,185.08,186.97,523200
2025-01-17,189.53,189.53,187.31,187.79,612400
2025-01-21,189.55,190.04,184.82,187.9,882800
2025-01-22,188.05,189.56,187.72,187.93,767800
2025-01-23,186.77,189.07,186.49,189.07,920800
2025-01-24,189.07,190.27,188.5,188.96,741900
2025-01-27,187.93,191.68,187.41,188.48,850100
2025-01-28,189.14,192.75,187.79,190.93,988700
2025-01-29,190.06,190.42,187.27,189.08,996200
2025-01-30,190.58,194.12,190.23,192.01,1634000
2025-01-31,192.86,195.23,191.84,193.48,1470100
2025-02-03,190,190.92,185,189.88,908800
2025-02-04,191.57,193.44,190.68,191.07,758700
2025-02-05,190.99,193.48,189.01,189.76,1321100
2025-02-06,182.76,185.05,169.73,171.61,4443500
2025-02-07,172.75,173.92,167.65,169.02,1970200
2025-02-10,170.33,171.59,165.97,168.42,1812900
2025-02-11,166.82,169.99,166.82,167.98,1423700
2025-02-12,166.4,167.49,164.68,166.57,1110400
2025-02-13,166.94,168.01,165.09,167.93,1359000
2025-02-14,168,171.31,166.69,171.1,1445100
2025-02-18,171.17,172.09,169,170.79,1277500
2025-02-19,170.44,170.44,167.37,169.92,975200
2025-02-20,169.81,169.81,164.43,165.76,1024500
2025-02-21,165.81,165.92,161.02,161.65,902400
2025-02-24,162.12,163.97,160.53,162.58,1049800
2025-02-25,162.69,165.01,161.54,162.72,1448200
2025-02-26,162.99,165.1,162.4,163.03,844000
2025-02-27,163.63,165.62,162.22,162.75,1172100
2025-02-28,163.43,163.76,160.81,163.63,1542000
2025-03-03,165,165.01,159.56,160.56,1218800
2025-03-04,159.04,160.31,155.53,158.44,1063600
2025-03-05,158.02,161.56,157.39,161.16,705500
2025-03-06,160.04,161.89,159.18,160.56,1044100
2025-03-07,160.09,163.09,158.12,162.65,1273500
2025-03-10,160.77,162.7,159.41,161.02,1317500
2025-03-11,160.33,160.78,156.38,157.28,1334000
2025-03-12,158.42,159.87,155.94,157,962100
2025-03-13,155.79,156.92,151.8,153.3,1361400
2025-03-14,155.13,156.25,153.21,155.8,1488100
2025-03-17,155.53,160.3,154.79,158.79,1035700
2025-03-18,158.14,160.08,157.78,160.02,594900
2025-03-19,159.61,162.44,159.61,161.24,619400
2025-03-20,160.2,161.6,159.32,159.9,728500
2025-03-21,158.83,160.93,157.6,159.84,1544300
2025-03-24,161.41,163.06,160.41,161.45,582900
2025-03-25,162.62,163.3,161.14,162.8,974900
2025-03-26,162.68,163.91,161,162.15,644600
2025-03-27,161.11,161.38,158.65,160.31,1022100
2025-03-28,159.93,160.62,154.27,154.8,976000
2025-03-31,153.76,155.4,151.92,154.95,1458500
2025-04-01,154.19,156.44,153.2,156.2,1131900
2025-04-02,154.74,158.42,154.6,157.16,692100
2025-04-03,151.83,152.86,146.9,149.53,1416500
2025-04-04,145.85,145.85,139.66,139.77,1244300
2025-04-07,136.91,144.81,134.16,139.69,1867000
2025-04-08,142.72,145.11,134.26,136.74,1081900
2025-04-09,134.61,149.62,133.38,149.24,1450100
2025-04-10,144.86,146.73,139.34,143.76,1019400
2025-04-11,143.62,145.75,140.66,145.32,893400
2025-04-14,147.09,147.91,145.19,146.54,946200
2025-04-15,146.62,148.52,146.54,147.06,552600
2025-04-16,144.62,146.94,141.33,143.98,1128600
2025-04-17,144.38,144.87,142.92,143.56,655600
2025-04-21,142.19,142.27,138.32,139.62,585900
2025-04-22,141.89,143.97,140.7,143.81,683600
2025-04-23,147.61,151.17,146.77,147.7,658200
2025-04-24,146.88,152.06,146.19,151.64,787400
2025-04-25,150.78,154.13,150.44,154.03,1016800
2025-04-28,153.95,155.81,151.34,151.83,943800
2025-04-29,151.84,154.21,151.84,153.65,660800
2025-04-30,151.66,155.33,149.99,154.97,1403800
2025-05-01,160.21,160.59,151.67,156.34,1819100
2025-05-02,159.04,162.92,157.64,160.09,852200
2025-05-05,158.64,162.95,158.64,161.33,984900
2025-05-06,159.19,162.4,158.14,158.72,835200
2025-05-07,159.63,161.41,158.94,161.05,649900
2025-05-08,161.26,166.11,159.97,164.74,1196300
2025-05-09,168.06,168.06,162.64,163.02,481400
2025-05-12,167.98,170.9,167.43,170.51,1076600
2025-05-13,170.47,172.75,170.08,170.96,1047300
2025-05-14,170.3,172.19,169.52,171.47,929800
2025-05-15,170.26,172.07,170.03,171.8,668600
2025-05-16,171.35,173.05,169.94,172.91,656200
2025-05-19,170.32,172.9,169.48,172.39,514800
2025-05-20,172.12,174.26,171.5,173.24,607100
2025-05-21,171.42,172.73,169.06,169.13,709900
2025-05-22,169.09,171.28,168.21,170.37,808400
2025-05-23,167.64,169.73,167.33,168.77,692200
2025-05-27,171.2,171.75,169.31,171.37,891700
2025-05-28,170.87,171.34,167.15,167.38,817900
2025-05-29,168.71,168.71,166.36,167.93,626000
2025-05-30,167.7,168.85,166.45,168.32,1902200
2025-06-02,166.87,167.72,164.66,166.75,749500
2025-06-03,166.63,168.25,165.5,168.12,523400
2025-06-04,168.5,169,167.46,168.17,682900
2025-06-05,168.2,169.82,167.6,167.81,635700
2025-06-06,168.92,170.51,168.79,170.34,545500
2025-06-09,170.85,171.64,169.84,170.19,740000
2025-06-10,170.31,171.46,169.17,170.92,1065600
2025-06-11,171.45,172.2,170.05,171,746200
2025-06-12,170.44,171.47,169.7,171.02,568100
2025-06-13,169.04,170.99,168.1,169.34,1143600
2025-06-16,170.24,173.12,170.24,172.61,1011000
2025-06-17,171.75,172.32,167.31,167.53,878900
2025-06-18,166.92,168.11,165.99,166.57,728200
2025-06-20,166.57,168.63,165.8,166.97,1617000
2025-06-23,166.82,167,163.74,166.46,797900
2025-06-24,167.5,170.14,166.22,169.93,704400
2025-06-25,169.93,170.22,166.82,168.6,664600
2025-06-26,169.36,172.28,168.14,169.54,843100
2025-06-27,169.62,171.51,167.84,169.3,2037900
2025-06-30,170.47,172.94,168.23,172.34,874800
2025-07-01,171.74,173.91,170.14,173.07,1271100
2025-07-02,172.9,173.75,171.65,173.31,629200
2025-07-03,173.85,176.98,173.85,175.98,468400
2025-07-07,175.1,176.16,173.91,174.82,711800
2025-07-08,175.42,179.21,175.15,178.9,917500
2025-07-09,179.27,213.14,176.78,210.47,4183900
2025-07-10,198.35,200.23,187,194.59,7017800
2025-07-11,194.01,197.33,191.47,193.51,2370000
2025-07-14,183,192.75,183,191.08,2121200
2025-07-15,191.17,194.06,190.55,192.22,1045900
2025-07-16,192.37,194.66,191.09,194.19,910600
2025-07-17,193.65,199.49,192.29,197,1279100
2025-07-18,197.65,199.78,195.71,199.61,880100
2025-07-21,200.27,200.62,197.99,198.82,728800
2025-07-22,199.82,203.6,198.64,202.87,792600
