Date,Open,High,Low,Close,Volume
1997-01-02,64.5312,66.25,62.1875,64.6875,1044160
1997-01-03,65.3125,68.2812,65,68.2812,780800
1997-01-06,68.4375,69.0625,66.7188,67.3438,659600
1997-01-07,66.875,69.2188,66.875,69.2188,441360
1997-01-08,69.375,70.3125,67.3438,67.3438,782400
1997-01-09,67.8125,70,67.1875,68.4375,642640
1997-01-10,67.3438,71.0938,67.1875,70.9375,746320
1997-01-13,71.4062,71.7188,69.0625,71.7188,1027040
1997-01-14,72.8125,74.375,71.875,72.8125,1619440
1997-01-15,72.8125,74.375,72.0312,72.9688,1795040
1997-01-16,72.9688,73.4375,71.25,71.5625,1235120
1997-01-17,71.5625,75,69.5312,74.7656,1232000
1997-01-20,73.9062,75.1562,73.5938,75.1562,611280
1997-01-21,75.1562,75.4688,74.2188,74.375,859440
1997-01-22,74.6875,78.125,74.2188,78.125,832240
1997-01-23,78.2812,80.3125,73.9844,74.2188,1305120
1997-01-24,74.0625,76.0938,72.0312,72.9688,1254480
1997-01-27,73.4375,73.4375,72.1875,72.1875,310720
1997-01-28,72.9688,73.5938,70.625,71.25,900160
1997-01-29,71.25,72.1875,70.1562,70.3125,563760
1997-01-30,70.9375,72.6562,70.625,72.0312,427280
1997-01-31,72.0312,72.8125,70.9375,72.1875,1064720
1997-02-03,72.6562,72.6562,70.9375,71.7188,458720
1997-02-04,71.875,71.875,69.375,71.25,489600
1997-02-05,71.4062,72.1875,68.2812,68.5938,1127520
1997-02-06,69.0625,72.0312,68.125,71.875,778320
1997-02-07,72.1875,73.9062,71.4062,73.75,913680
1997-02-10,74.0625,74.8438,72.8125,72.9688,1221920
1997-02-11,73.2812,73.9062,69.0625,70,963600
1997-02-12,70.4688,75.9375,70.3125,75.9375,1399440
1997-02-13,75.1562,77.0312,73.2812,73.6719,1284640
1997-02-14,74.0625,77.3438,73.5938,75.7031,697840
1997-02-18,75.625,76.25,74.375,75.3125,425600
1997-02-19,75.7812,77.5,75.1562,76.875,700400
1997-02-20,76.25,76.4062,73.2812,74.2188,578080
1997-02-21,74.0625,74.6875,70.1562,70.625,1002320
1997-02-24,70,70.625,67.3438,67.8125,1368640
1997-02-25,68.75,71.7969,67.3438,71.0156,1020080
1997-02-26,71.25,71.5625,70.625,71.25,1188320
1997-02-27,70.9375,72.1875,70.625,70.7812,611280
1997-02-28,69.6875,71.25,68.2812,70.4688,1602800
1997-03-03,70.3125,70.7812,68.5938,69.5312,816880
1997-03-04,69.8438,69.8438,67.1875,68.75,1293840
1997-03-05,68.4375,69.0625,64.375,65.9375,2474080
1997-03-06,66.25,67.8125,64.8438,67.1875,1570160
1997-03-07,67.5,67.6562,61.25,63.75,2512800
1997-03-10,64.6875,66.5625,63.75,65.4688,1524160
1997-03-11,64.8438,66.25,64.2188,65,779200
1997-03-12,65,65.7812,62.1875,64.8438,1053440
1997-03-13,64.6875,65.4688,62.5,63.2812,594160
1997-03-14,63.4375,65.4688,62.5,63.75,1080400
1997-03-17,63.75,63.9062,58.75,63.2812,1493360
1997-03-18,63.75,64.6875,61.0938,62.3438,1626640
1997-03-19,62.1875,62.3438,57.3438,60.1562,2816080
1997-03-20,60.3125,63.5938,59.0625,62.5,2131600
1997-03-21,62.0312,62.9688,60.7812,61.4062,1217680
1997-03-24,61.4062,61.5625,58.75,59.8438,1412400
1997-03-25,60,60.3125,57.9688,58.125,1621760
1997-03-26,58.5938,61.4062,58.2812,60.7812,1470480
1997-03-27,61.25,61.875,58.125,58.5938,1575040
1997-03-31,58.5938,58.75,55.9375,56.4062,2792320
1997-04-01,54.5312,54.6875,51.4062,51.875,3052480
1997-04-02,56.4062,56.7188,51.0938,51.25,15886960
1997-04-03,51.7188,55,51.5625,54.9219,3870960
1997-04-04,54.6875,56.875,54.0625,56.4062,4086960
1997-04-07,53.4375,53.75,50.625,50.7812,7486720
1997-04-08,50.625,50.7812,46.875,49.5312,3689600
1997-04-09,50.3125,53.125,50.1562,51.7188,3703760
1997-04-10,52.1875,55.1562,50.3125,53.4375,4062640
1997-04-11,52.8125,52.9688,51.5625,52.1875,1784720
1997-04-14,52.5,55.1562,50.9375,55.0781,1293440
1997-04-15,56.0938,57.1875,51.875,52.8125,2609840
1997-04-16,52.1875,53.9062,50,51.875,2253280
1997-04-17,52.1875,53.5938,50.625,52.6562,991920
1997-04-18,53.4375,53.5938,50.9375,51.4844,1278720
1997-04-21,51.4062,52.0312,49.0625,49.1406,992080
1997-04-22,49.2188,53.2812,47.0312,52.9688,2470560
1997-04-23,53.125,54.375,51.0156,53.5938,1567920
1997-04-24,54.6875,55.1562,52.5,54.5312,1754400
1997-04-25,53.75,53.9062,51.5625,51.7188,1165200
1997-04-28,51.875,52.6562,49.6094,51.875,1057200
1997-04-29,53.2812,55.3125,53.125,55,1614960
