Date,Open,High,Low,Close,Volume
1998-01-02,59.0625,59.0625,56.9531,58.9062,561360
1998-01-05,59.0625,59.9219,57.0312,59.2969,873920
1998-01-06,58.75,61.7188,57.6562,60.3906,1891760
1998-01-07,60.3125,60.4688,58.75,59.8438,1926720
1998-01-08,59.8438,61.5625,58.75,61.25,1984720
1998-01-09,60.9375,61.7188,57.0312,57.5,1497520
1998-01-12,55.9375,59.375,55.625,58.4375,1377680
1998-01-13,59.8438,62.0312,59.375,61.9531,2210160
1998-01-14,62.5,63.125,59.8438,62.1875,2461360
1998-01-15,59.8438,62.3438,59.5312,61.1719,3216080
1998-01-16,61.7969,61.875,58.75,58.9062,1923760
1998-01-20,58.9062,60.625,57.8125,60.1562,1247360
1998-01-21,59.375,60.4688,56.3281,57.5781,1419840
1998-01-22,57.3438,59.6875,57.1875,59.375,1661200
1998-01-23,59.6875,61.0938,59.375,60.9375,1120480
1998-01-26,61.25,61.25,59.0625,59.5312,1223040
1998-01-27,59.0625,61.1719,58.75,61.1719,952560
1998-01-28,61.0938,62.8125,60.7031,62.3438,1295360
1998-01-29,61.1719,62.5781,60.625,61.2695,1574400
1998-01-30,61.0938,63.75,61.0156,63.4375,1799840
1998-02-02,64.375,66.7188,63.5938,64.0625,3209120
1998-02-03,63.75,65,62.8125,63.9844,734720
1998-02-04,63.8281,65.625,63.4375,65.5469,804400
1998-02-05,65.5469,67.0312,64.375,65.0781,1147040
1998-02-06,64.6875,67.1875,64.6875,67.1094,784720
1998-02-09,66.875,68.125,66.7188,66.9531,1517760
1998-02-10,67.5,74.375,66.875,73.9062,5342800
1998-02-11,73.4375,73.75,71.875,73.5938,2661760
1998-02-12,73.125,73.5938,71.3281,73.5156,1493200
1998-02-13,74.0625,75.7812,73.75,74.5312,1736720
1998-02-17,74.8438,75,72.5,73.0469,1312560
1998-02-18,73.4375,74.0625,72.0312,72.5,819920
1998-02-19,72.3438,74.0625,71.25,73.2812,1255120
1998-02-20,74.375,75,72.6562,73.75,998480
1998-02-23,74.2969,75.3125,73.2812,74.8438,788400
1998-02-24,74.9219,75,72.5,72.7344,726800
1998-02-25,72.8906,76.5625,72.8906,76.5625,1189440
1998-02-26,76.25,78.125,75.7812,76.4844,1363360
1998-02-27,76.4062,77.1875,75.4688,75.7031,1105440
1998-03-02,76.0938,77.1875,74.5312,74.8047,718720
1998-03-03,74.2188,75.7812,73.75,75,655040
1998-03-04,74.5312,75,73.0469,73.2812,1441600
1998-03-05,71.9531,73.3594,71.7188,72.6562,1007680
1998-03-06,72.8125,77.0312,72.8125,77.0312,1361280
