Date,Open,High,Low,Close,Volume
2017-01-03,46.59,47.14,45.93,46.64,1415400
2017-01-04,46.66,47.4,46.64,46.85,1194800
2017-01-05,46.9,47.28,46.57,47.11,1114100
2017-01-06,47.15,48.51,46.85,48.25,988500
2017-01-09,48.32,48.96,47.73,48.78,1481200
2017-01-10,48.77,49.74,48.68,49.47,1406100
2017-01-11,49.61,49.78,48.48,49.09,1053700
2017-01-12,49.19,49.5,48.4,49.31,1022700
2017-01-13,49.26,49.8,49.12,49.23,863300
2017-01-17,49.09,49.09,47.08,47.36,1778300
2017-01-18,47.36,47.76,46.87,47.38,1362300
2017-01-19,49.5,51.89,49.33,50.21,4845100
2017-01-20,50.04,50.47,49.12,49.56,1723500
2017-01-23,49.67,50.75,49.67,50.5,1952500
2017-01-24,50.65,52.27,50.54,52.16,1719900
2017-01-25,52.5,53.01,52.2,53,1894000
2017-01-26,53.46,54.13,52.52,52.82,1670700
2017-01-27,52.84,53.21,52.05,52.23,977300
2017-01-30,52.04,52.19,51.1,52.15,629100
2017-01-31,51.76,52.65,51.53,52.57,836800
2017-02-01,52.57,52.96,51.98,52.19,1066000
2017-02-02,52.2,53.96,52.06,53.52,1730200
2017-02-03,53.54,54.27,53.25,53.97,1209100
2017-02-06,53.74,54.1,53.5,53.8,1104800
2017-02-07,53.88,54.15,53.65,53.82,797900
2017-02-08,53.87,54.26,53.5,54.22,1081800
2017-02-09,54.2,55.07,54.03,54.79,1221400
2017-02-10,54.88,54.99,53.72,54.18,850000
2017-02-13,54.5,54.57,53.9,54.3,668500
2017-02-14,54.06,54.49,53.72,54.46,565200
2017-02-15,54.14,54.89,54.06,54.7,1009300
2017-02-16,54.19,54.66,53.49,53.66,1547900
2017-02-17,53.5,54.27,53.44,54.26,859900
2017-02-21,53.99,55.42,53.99,55.37,1277400
2017-02-22,55.36,55.42,54.69,54.85,860300
2017-02-23,54.85,55.23,54.45,54.67,915600
2017-02-24,54.33,55.18,54.07,55.1,742800
2017-02-27,55.1,55.12,54.59,54.87,792300
2017-02-28,54.58,54.58,53.84,53.89,1046100
2017-03-01,54.76,55.94,54.42,55.75,1196300
2017-03-02,55.7,55.74,54.87,54.95,717600
2017-03-03,55.13,55.72,54.88,55.59,1081200
2017-03-06,55.18,55.22,54.82,54.96,903800
2017-03-07,54.84,55.1,54.59,54.8,555000
2017-03-08,54.78,56.18,54.44,55.57,1885300
2017-03-09,55.5,55.56,54.66,54.98,964400
2017-03-10,55.37,55.43,54.89,55.22,551200
2017-03-13,55.2,55.83,55.2,55.77,697300
2017-03-14,55.53,55.82,55.24,55.68,672000
2017-03-15,56.16,56.5,55.77,56.43,878500
2017-03-16,56.72,56.73,56.08,56.27,422900
2017-03-17,56.42,56.65,55.87,56.19,1044900
2017-03-20,56.43,56.43,55.6,55.64,1014900
2017-03-21,56.02,56.08,53.48,53.67,1514200
2017-03-22,53.65,54,52.69,53.6,2848500
2017-03-23,53.61,54.73,50.95,52.09,8256900
2017-03-24,52.46,53.06,51.84,51.94,3013300
2017-03-27,51.21,52.7,50.68,52.62,1964200
2017-03-28,52.67,53.38,52.22,52.72,1423500
2017-03-29,52.85,53.2,52.58,53.07,736700
2017-03-30,53.06,53.23,52.4,52.47,907200
2017-03-31,52.35,52.7,51.68,52.55,1089600
2017-04-03,52.79,52.91,51.7,52.26,1337900
2017-04-04,52.13,52.49,51.68,51.86,914100
2017-04-05,52.11,52.34,51.22,51.24,1360800
2017-04-06,51.26,52.1,51,51.98,905100
2017-04-07,51.99,52.28,51.69,51.89,537200
2017-04-10,51.84,52.54,51.62,52.18,929000
2017-04-11,52.19,52.57,51.47,52.56,1047300
2017-04-12,52.37,53.02,52.06,52.07,1197100
2017-04-13,51.39,52.7,51.39,51.54,1158100
2017-04-17,51.85,52.47,51.4,52.46,1572200
2017-04-18,52.46,53.46,52.45,53.23,1655000
2017-04-19,53.22,53.99,53.22,53.69,2314400
2017-04-20,54.1,54.2,51.88,52.98,3455000
2017-04-21,52.86,52.94,51.73,51.93,1948900
2017-04-24,52.1,53.41,52.01,53.35,1274600
2017-04-25,53.76,54.2,53.13,53.69,1115300
2017-04-26,53.84,54.08,53.33,53.88,765800
2017-04-27,54.01,54.32,53.35,54.08,606700
2017-04-28,54.2,54.23,53.61,54.05,898500
2017-05-01,54.09,54.87,53.99,54.82,1032100
2017-05-02,54.79,55.31,54.7,54.74,1250300
2017-05-03,54.6,54.72,53.52,53.58,1066800
2017-05-04,53.94,54.26,53.68,53.99,739600
2017-05-05,54.18,54.49,53.94,54.34,901000
2017-05-08,54.27,54.99,53.2,53.33,1098600
2017-05-09,53.43,53.93,53.42,53.82,814700
2017-05-10,53.8,53.97,53.08,53.32,825900
2017-05-11,53.56,53.85,52.65,53.03,1201000
2017-05-12,52.99,53.07,52.49,52.95,794600
2017-05-15,52.98,53.34,52.38,52.62,1537800
2017-05-16,52.46,53.56,52.42,53.52,804800
2017-05-17,52.86,53.08,51.57,51.63,792600
2017-05-18,51.79,51.92,51.02,51.14,788500
2017-05-19,51.69,55.95,51.54,55,4179800
2017-05-22,55.1,56,54.74,55.93,1262900
2017-05-23,55.99,56.51,55.55,55.9,878500
2017-05-24,56.11,57.44,56.11,57.14,1621600
2017-05-25,57.45,59,57.45,58.14,2086200
2017-05-26,58.2,58.54,57.76,58,976800
2017-05-30,57.87,58.16,57.73,57.97,633900
2017-05-31,58.02,58.42,57.54,57.58,790700
2017-06-01,57.85,58.22,57.38,57.79,1261100
2017-06-02,57.99,59.29,57.75,59.07,1169600
2017-06-05,58.73,59.2,58.59,58.87,854700
2017-06-06,58.66,59.92,58.04,59.26,1278100
2017-06-07,59.26,59.51,58.82,59.22,791400
2017-06-08,59.31,59.8,58.96,59.69,699400
2017-06-09,59.82,60.15,55.68,56.99,1863400
2017-06-12,56.49,56.77,54.06,56.05,2084300
2017-06-13,56.67,57.88,56.55,57.87,1482500
2017-06-14,57.86,58.4,57.18,57.6,1411100
2017-06-15,56.72,57.14,53.94,56.97,1174900
2017-06-16,56.89,57.43,56.22,57.14,1302900
2017-06-19,57.6,57.98,57.02,57.43,827400
2017-06-20,57.32,57.81,56.65,56.82,628900
2017-06-21,57.06,57.67,56.81,57.39,786200
2017-06-22,57.48,58.1,57.18,57.8,977900
2017-06-23,57.7,59.39,57.7,58.89,2382900
2017-06-26,59.3,60.22,58.44,58.49,1090700
2017-06-27,58.26,58.28,56.04,56.21,1153300
2017-06-28,56.67,57.17,55.88,57,1034700
2017-06-29,56.97,56.97,54.7,55.51,956100
2017-06-30,55.72,55.87,54.99,55.12,1429600
2017-07-03,55.4,55.67,53.83,53.89,1305400
2017-07-05,54.16,56.23,53.46,56.11,1475700
2017-07-06,55.51,56.06,54.96,55.53,1257300
2017-07-07,55.76,57.34,55.73,56.79,985400
2017-07-10,56.71,57.16,56.12,56.81,816100
2017-07-11,56.8,57.56,56.55,57.38,886400
2017-07-12,58.24,58.65,57.6,58.02,848100
2017-07-13,58.17,58.3,57.12,57.37,884900
2017-07-14,57.71,58.19,57.37,58.06,1107600
2017-07-17,57.91,58.05,56.92,57.49,1378600
2017-07-18,57.25,58.14,56.95,58.05,940000
2017-07-19,58.4,59.29,58,58.92,2101100
2017-07-20,54.3,55.85,53.5,54.1,8866300
2017-07-21,54.01,55.39,53.66,55.22,3511000
2017-07-24,55.24,55.8,54.4,55.73,1739500
2017-07-25,55.8,55.94,55.15,55.74,1627500
2017-07-26,55.92,56.36,55.46,55.88,1237100
2017-07-27,56.26,56.41,54.18,55.2,1473700
2017-07-28,54.89,55.65,54.25,55.32,815000
2017-07-31,55.56,55.62,54.85,55.19,1022100
2017-08-01,55.36,55.61,55.04,55.48,1036500
2017-08-02,55.89,55.89,54.31,54.44,1114800
2017-08-03,54.44,54.54,53.53,54.11,1349100
2017-08-04,54.28,54.45,53.89,54.06,698800
2017-08-07,54.07,54.38,53.86,54.15,371600
2017-08-08,54.1,54.47,53.58,53.68,655200
2017-08-09,53.38,54.01,53.04,53.84,948200
2017-08-10,53.36,53.72,52.33,52.54,1286500
2017-08-11,52.53,53.53,52.2,53.34,838800
2017-08-14,53.82,53.96,53.25,53.42,780500
2017-08-15,53.5,53.62,53.18,53.39,702700
2017-08-16,53.5,54.28,53.43,54.01,748800
2017-08-17,53.87,54.14,52.95,52.99,655500
2017-08-18,52.9,53.8,52.55,53.52,998600
2017-08-21,53.48,53.74,53.11,53.43,409600
2017-08-22,53.68,54.69,53.49,54.57,699600
2017-08-23,54.23,54.72,54.14,54.26,502000
2017-08-24,54.56,54.77,54.04,54.73,553900
2017-08-25,55,55.76,54.89,55.16,947100
2017-08-28,55.15,55.2,54.47,54.83,576800
2017-08-29,54.29,54.93,54.18,54.73,538600
2017-08-30,54.66,55.88,54.54,55.76,681500
2017-08-31,55.77,56.28,55.75,56,851800
2017-09-01,56.25,56.47,55.79,55.9,528200
2017-09-05,55.9,56.09,55.44,55.93,593100
2017-09-06,56.2,56.29,55.8,55.91,652100
2017-09-07,56.06,56.2,55.48,55.61,750500
2017-09-08,55.62,56.07,55.34,55.4,563700
2017-09-11,55.95,56.43,55.5,56.05,764800
2017-09-12,56.1,56.32,55.58,56.27,925800
2017-09-13,56.18,56.32,55.66,56.05,729700
2017-09-14,55.92,56,55.05,55.16,692800
2017-09-15,55.07,55.13,54.37,54.65,1650900
2017-09-18,54.76,55.52,54.7,54.95,840600
2017-09-19,54.91,55.56,54.81,55.44,438100
2017-09-20,55.79,56.66,55.48,56.23,1308600
2017-09-21,56.13,56.43,55.9,56.23,624300
2017-09-22,56.19,57.2,56.01,56.94,1098000
2017-09-25,56.85,57.35,55.85,56.22,1082700
2017-09-26,56.32,56.58,55.39,55.62,719900
2017-09-27,55.91,56.24,55.44,56.02,839200
2017-09-28,56,56.32,55.3,56.03,510500
2017-09-29,56.04,56.64,56,56.28,665200
2017-10-02,56.37,56.96,55.74,56.28,898800
2017-10-03,56.37,56.67,56.28,56.64,404100
2017-10-04,56.64,57.02,56.33,57,292400
2017-10-05,57.34,57.92,57.03,57.75,858700
2017-10-06,57.55,58.39,57.24,58.32,547300
2017-10-09,58.28,58.64,58,58.58,2362900
2017-10-10,58.78,59.14,58.54,58.98,789300
2017-10-11,58.64,59.36,58.4,59.33,1901000
2017-10-12,59.41,59.82,59.16,59.58,880900
2017-10-13,59.79,60.14,59.56,60.04,1405900
2017-10-16,60.18,60.35,59.95,60.02,766400
2017-10-17,59.88,60.32,59.18,60.26,749500
2017-10-18,60.26,60.84,60.12,60.64,655000
2017-10-19,60.02,60.42,59.82,60.12,1087600
2017-10-20,60.45,61.13,60.24,60.72,735700
2017-10-23,60.68,61.1,60.47,60.76,1031400
2017-10-24,60.85,61.65,60.57,61.09,1269500
2017-10-25,61,61.39,59.95,60.09,2245900
2017-10-26,63.99,65.4,62.73,64.67,4077500
2017-10-27,64.92,66.52,64.51,66.43,2452200
2017-10-30,66.12,66.33,65.31,66.16,1405500
2017-10-31,66.39,66.95,66.13,66.45,971600
2017-11-01,66.88,66.88,65.11,65.81,1529600
2017-11-02,65.82,67.12,65.54,66.45,1132100
2017-11-03,66.5,66.63,65.4,66.25,1012300
2017-11-06,65.69,65.85,65.01,65.5,910300
2017-11-07,65.41,65.61,64.84,65.13,1257100
2017-11-08,65.18,65.31,64.74,65.04,894100
2017-11-09,64.59,64.79,63.79,64.66,1010700
2017-11-10,64.37,64.88,64.19,64.79,564000
2017-11-13,64.37,64.69,64.09,64.58,739700
2017-11-14,64.33,64.66,64.1,64.28,412000
2017-11-15,64.08,64.19,63.42,63.92,628600
2017-11-16,63.56,65.23,63.56,65.2,717500
2017-11-17,65.29,65.34,64.66,65.12,737400
2017-11-20,65,65.85,64.82,65.37,838800
2017-11-21,65.6,65.8,64.9,65.03,682000
2017-11-22,65,65.42,64.59,65.1,497100
2017-11-24,65.34,65.82,65.06,65.77,158800
2017-11-27,65.83,66.22,65.44,65.46,504800
2017-11-28,65.55,65.97,65.3,65.69,657600
2017-11-29,65,65.13,60.81,62.26,2182000
2017-11-30,62.23,63.86,62.04,63.68,930900
2017-12-01,63.48,63.73,61.04,62.64,1259800
2017-12-04,63.3,63.3,60.94,61.61,1271200
2017-12-05,61.52,62.23,61.25,61.53,1246700
2017-12-06,61.33,61.97,60.83,61.52,1370500
2017-12-07,61.67,62.56,61.5,62.31,845800
2017-12-08,62.75,62.82,61.63,61.7,604400
2017-12-11,61.84,61.96,61.35,61.44,734000
2017-12-12,60.77,61.16,60.39,60.55,941700
2017-12-13,60.74,61.59,60.58,60.8,724900
2017-12-14,60.9,61.32,60.11,60.13,503200
2017-12-15,60.2,60.74,60,60.46,1578200
2017-12-18,60.93,61.47,60.46,60.57,749400
2017-12-19,60.42,60.66,59.8,59.85,849400
2017-12-20,59.68,60,59.4,59.46,609600
2017-12-21,59.75,60.2,59.49,60.05,764600
2017-12-22,60,60.12,59.66,60,1405600
2017-12-26,59.78,60.23,59.64,60.06,336500
2017-12-27,59.89,60.67,59.4,60.34,1446700
2017-12-28,60.52,61.3,60.52,61.24,795400
2017-12-29,61.33,61.57,60.72,60.77,607000
