Date,Open,High,Low,Close,Volume
2003-03-10,5.55,5.725,5.5,5.65,303920
2003-03-11,5.675,5.9,5.425,5.425,307840
2003-03-12,5.375,5.6,5.35,5.55,309640
2003-03-13,5.375,6.05,5.35,6.025,492200
2003-03-14,5.925,6,5.475,5.5,634480
2003-03-17,5.5,6.25,5.425,6.2,915960
2003-03-18,5.9,6.2,5.825,6.125,757000
2003-03-19,6.1,6.2,5.875,6.025,879400
2003-03-20,5.95,6.025,5.6,5.875,556680
2003-03-21,6.275,6.425,5.875,6.1,777200
2003-03-24,5.975,6.125,5.6,5.9,383240
2003-03-25,5.925,6,5.625,5.825,469720
2003-03-26,5.8,5.875,5.625,5.675,252880
2003-03-27,5.675,5.9,5.375,5.8,828480
2003-03-28,5.825,5.925,5.7,5.725,312760
2003-03-31,5.7,5.825,5.425,5.425,454520
2003-04-01,5.425,5.75,5.325,5.6,438600
2003-04-02,5.75,5.9,5.625,5.775,230080
2003-04-03,5.625,6.025,5.275,5.775,575600
2003-04-04,5.9,6.05,5.625,5.75,299040
2003-04-07,5.9,6.3,5.8,5.925,263880
2003-04-08,5.95,6.075,5.825,6.05,264920
2003-04-09,6.075,6.175,5.625,5.8,329800
2003-04-10,5.8,6.175,5.65,5.95,173440
2003-04-11,6,6.3,5.85,6.15,339240
2003-04-14,6.2,6.325,6,6.3,163280
2003-04-15,6.3,6.35,5.975,6.175,178960
2003-04-16,6.125,6.35,5.925,6.325,471160
2003-04-17,6.75,7.35,6.275,6.975,1711080
2003-04-21,7,7.3,6.525,6.85,426200
2003-04-22,6.75,7.45,6.7,7.275,814200
2003-04-23,7.325,8.175,7.025,7.925,1648200
2003-04-24,7.975,8,7.625,7.85,1169880
2003-04-25,7.85,7.975,7.375,7.45,341400
2003-04-28,7.425,8.15,7.35,7.35,620720
2003-04-29,7.5,8.2,7.375,8.125,1197560
2003-04-30,7.925,8.4,7.8,8.25,1571320
2003-05-01,8.175,8.25,7.6,7.675,482560
2003-05-02,7.725,8.15,7.65,8.05,566240
2003-05-05,8.125,8.75,7.875,8.375,1527840
2003-05-06,8.375,8.625,8.1,8.5,1641400
2003-05-07,8.425,8.5,8.25,8.3,516480
2003-05-08,8.3,8.75,8.075,8.4,416120
2003-05-09,8.5,8.75,8.375,8.625,866800
2003-05-12,8.35,8.625,8.3,8.475,420880
2003-05-13,8.35,8.35,8.025,8.15,592200
2003-05-14,8.05,8.475,8,8.3,252720
2003-05-15,8.2,8.825,8.125,8.675,665000
2003-05-16,8.95,9.475,8.675,8.725,1341960
2003-05-19,8.85,8.975,8.3,8.375,527120
2003-05-20,8.4,8.625,7.725,7.725,848760
2003-05-21,7.675,7.7,7,7.525,1478960
2003-05-22,7.625,7.85,7.425,7.475,715320
2003-05-23,7.475,7.625,7.175,7.5,895160
2003-05-27,7.375,8.05,7.325,7.7,630400
2003-05-28,7.85,8.1,7.8,7.85,562440
2003-05-29,7.875,8.125,7.5,7.85,649520
2003-05-30,8.075,8.25,7.725,8.125,574880
2003-06-02,8.2,8.75,8.175,8.525,613800
2003-06-03,8.075,8.675,7.575,7.875,805640
2003-06-04,7.9,8.65,7.875,8.425,437120
2003-06-05,8.325,8.875,8.25,8.8,350840
2003-06-06,9.05,9.5,8.25,8.45,889360
2003-06-09,8.6,8.625,8.175,8.3,227400
2003-06-10,8,8.625,7.875,8.4,219640
2003-06-11,8.625,8.775,8.425,8.6,750960
2003-06-12,8.575,8.95,8.575,8.7,484280
2003-06-13,8.875,9.025,8.625,8.725,332000
2003-06-16,8.825,9.1,8.675,8.95,372560
2003-06-17,8.95,9.1,8.725,8.875,238520
2003-06-18,8.775,9,8.55,8.925,420280
2003-06-19,8.825,9.275,8.375,8.65,320920
2003-06-20,9.225,9.25,8.25,8.375,567400
2003-06-23,8.475,8.6,7.625,7.75,467120
2003-06-24,7.75,7.875,7.225,7.375,494720
2003-06-25,7.725,7.725,7.45,7.5,441160
2003-06-26,7.7,8.1,7.375,7.95,304640
2003-06-27,7.825,8.25,7.5,7.775,343560
2003-06-30,7.575,8.125,7.4,7.55,755400
2003-07-01,7.6,8.025,7.55,7.9,342320
2003-07-02,7.975,8.625,7.95,8.3,490080
2003-07-03,7.775,8.2,7.65,7.7,639920
2003-07-07,7.95,7.975,7.6,7.875,778840
2003-07-08,7.825,8.2,7.725,7.95,491800
2003-07-09,7.725,8.1,7.725,8.1,394840
2003-07-10,8,8.2,7.875,8.05,295640
2003-07-11,8.025,8.575,8.025,8.375,414280
2003-07-14,8.375,8.9,8.025,8.175,402240
2003-07-15,8.325,8.45,8,8.125,251800
2003-07-16,8,8.125,7.425,7.625,1157880
2003-07-17,7.5,7.9,7.5,7.65,370320
2003-07-18,8.25,8.35,7.775,7.85,376280
2003-07-21,7.875,8.175,7.75,8,366680
2003-07-22,7.925,8.175,7.775,8.125,186520
2003-07-23,8.25,8.35,7.85,8.2,400440
2003-07-24,8.25,8.45,7.7,7.95,356640
2003-07-25,8,8.125,7.75,7.9,321640
2003-07-28,7.9,8.125,7.825,7.95,256280
2003-07-29,7.95,8.05,7.8,7.95,326640
2003-07-30,7.875,8.1,7.85,7.975,250360
2003-07-31,7.925,8.225,7.9,7.95,547200
2003-08-01,7.5,8.1,7.5,7.75,911720
2003-08-04,7.625,7.95,7.6,7.85,370680
2003-08-05,8.075,8.075,7.525,7.575,337920
2003-08-06,7.3,7.75,6.9,7.475,689120
2003-08-07,7.125,7.525,7.1,7.475,375720
2003-08-08,7.35,7.65,7.25,7.375,243840
2003-08-11,7.25,7.575,7.175,7.55,218000
2003-08-12,7.525,7.55,7.175,7.5,432960
2003-08-13,7.525,7.625,7.375,7.5,196720
2003-08-14,7.6,7.75,7.4,7.725,323520
2003-08-15,7.85,7.875,7.4,7.75,199960
2003-08-18,7.75,8.025,7.625,7.975,451600
2003-08-19,7.925,8.375,7.875,8.35,366560
2003-08-20,8.15,8.575,8.125,8.25,459400
2003-08-21,8.475,8.575,8.225,8.5,325680
2003-08-22,8.575,9.225,8.2,8.35,714600
2003-08-25,8.25,8.45,8.125,8.425,206360
2003-08-26,8.35,8.675,7.975,8.625,319760
2003-08-27,8.45,8.75,8.275,8.5,266200
2003-08-28,8.775,8.775,8.25,8.65,189280
2003-08-29,8.525,8.6,8.2,8.35,540760
2003-09-02,8.275,8.7,8.275,8.625,774920
2003-09-03,9.375,9.75,8.975,9.05,2289040
2003-09-04,9.325,9.625,9.075,9.2,761200
2003-09-05,9,9.275,8.775,9.25,611240
2003-09-08,9.125,9.375,9.05,9.325,929440
2003-09-09,9,9.525,9,9.525,827640
2003-09-10,9.525,9.85,9.05,9.75,893200
2003-09-11,9.875,9.975,9.2,9.25,1165400
2003-09-12,9.325,9.5,9.125,9.45,454640
2003-09-15,9.75,9.85,9.3,9.3,1059120
2003-09-16,9.725,9.85,9.3,9.55,638120
2003-09-17,9.7,9.7,9.25,9.425,560160
2003-09-18,9.5,10.875,9.35,10.025,2299320
2003-09-19,10.025,10.325,9.8,9.975,700800
2003-09-22,9.675,9.75,9.375,9.575,631000
2003-09-23,9.65,9.925,9.6,9.925,447920
2003-09-24,10,10.1,9.3,9.3,761040
2003-09-25,9.125,10.025,8.75,8.75,623040
2003-09-26,9.075,9.35,8.25,8.3,757200
2003-09-29,8.575,8.7,7.9,8.35,849640
2003-09-30,8.1,8.5,7.8,7.875,603840
2003-10-01,8.35,8.575,8.025,8.575,704640
2003-10-02,8.625,8.7,8.175,8.475,462520
2003-10-03,10,10,8.475,8.525,718360
2003-10-06,8.8,8.85,8.45,8.825,358440
2003-10-07,8.7,8.85,8.475,8.75,724920
2003-10-08,8.45,8.8,8.4,8.625,1721640
2003-10-09,8.975,9.225,8.75,8.95,757840
2003-10-10,9.175,9.275,8.825,9.225,556320
2003-10-13,9.2,9.75,9.125,9.25,544880
2003-10-14,9.125,9.45,9.1,9.25,549520
2003-10-15,9.425,9.75,9.125,9.325,454280
2003-10-16,9.2,9.475,9.175,9.325,475200
2003-10-17,9.15,9.475,8.85,8.85,526960
2003-10-20,8.85,9.15,8.85,9.1,343280
2003-10-21,9,9.575,9,9.45,467080
2003-10-22,9.375,9.4,8.25,8.525,1555240
2003-10-23,8.5,8.775,8,8.2,1197880
2003-10-24,8.15,8.2,7.575,8.1,1343240
2003-10-27,8.125,8.475,7.95,8.15,826600
2003-10-28,8.125,8.275,7.7,8.175,575360
2003-10-29,7.9,8.3,7.9,8.075,542320
2003-10-30,8.2,8.475,7.95,8.125,568440
2003-10-31,8.125,8.3,7.65,7.675,538000
2003-11-03,7.825,8,7.65,7.725,579440
2003-11-04,7.75,8,7.7,7.875,489960
2003-11-05,7.8,8.025,7.725,7.825,807240
2003-11-06,8,8.125,7.825,7.95,457880
2003-11-07,8.025,8.5,7.975,8.4,1097480
2003-11-10,8.575,8.625,8.125,8.125,378040
2003-11-11,8.15,8.225,7.9,8.175,379640
2003-11-12,8.2,8.375,8.125,8.375,285840
2003-11-13,8.375,8.4,8.125,8.375,296040
2003-11-14,8.35,8.475,8.125,8.125,348040
2003-11-17,8.1,8.275,7.95,8.2,426520
2003-11-18,8.175,8.25,7.75,7.75,332880
2003-11-19,7.775,8.15,7.7,8.05,389640
2003-11-20,8.025,8.15,7.5,7.85,335520
2003-11-21,8,8.1,7.7,7.75,470120
2003-11-24,7.925,8.575,7.75,8.575,1433280
2003-11-25,8.6,8.65,8.45,8.525,317280
2003-11-26,8.75,8.75,8.425,8.5,478360
2003-11-28,8.475,8.6,8.4,8.475,104680
2003-12-01,8.725,9.25,8.55,9.05,1245160
2003-12-02,9.025,9.25,8.9,9.225,1531840
2003-12-03,9.35,9.5,7.1,9.05,761160
2003-12-04,9.1,9.4,8.725,9.125,428040
2003-12-05,9.075,9.125,8.75,8.9,302960
2003-12-08,8.8,9.15,8.725,9.05,266400
2003-12-09,9,9.45,8.975,9.05,317200
2003-12-10,9.025,9.05,8.75,8.75,381680
2003-12-11,8.825,9.4,8.675,9.15,275920
2003-12-12,9.35,9.675,9.25,9.65,639000
2003-12-15,9.9,10.05,9.3,9.425,638760
2003-12-16,9.425,9.875,9.225,9.75,515960
2003-12-17,9.825,10.2,9.625,9.9,846600
2003-12-18,9.75,10.05,9.7,9.975,754640
2003-12-19,10.25,10.275,9.4,9.4,879640
2003-12-22,9.8,9.875,9.45,9.75,405920
2003-12-23,9.875,9.875,9.375,9.625,474560
2003-12-24,9.5,9.625,9.35,9.5,241080
2003-12-26,9.6,9.925,9.25,9.875,197800
2003-12-29,9.625,10,9.4,10,377560
2003-12-30,9.875,10,9.7,10,445120
2003-12-31,9.85,10,9.65,9.85,381480
