Date,Open,High,Low,Close,Volume
2022-01-03,121.32,123.46,118.77,122.98,580100
2022-01-04,122.78,123,120.6,122.6,449900
2022-01-05,122.17,123.43,118.14,118.33,806300
2022-01-06,117.57,119.07,115.57,117.14,463900
2022-01-07,116.4,118.83,115.05,115.08,458300
2022-01-10,113.49,114.59,110.53,114.54,823900
2022-01-11,114.63,119.52,112.07,119.27,612000
2022-01-12,120.11,121.74,118.28,120.05,473700
2022-01-13,120.35,121.14,114.63,115.2,672800
2022-01-14,114.24,116.64,112.93,115.88,513800
2022-01-18,114.44,117.37,113.77,116.07,1100700
2022-01-19,116.07,121.7,115.99,117.36,677500
2022-01-20,118.1,120.26,115.61,115.77,607000
2022-01-21,115.08,118.28,113.89,116.06,1191400
2022-01-24,114.4,117.62,111.43,117.6,1364600
2022-01-25,113.91,116.53,112.56,114.63,862400
2022-01-26,116,117.99,112.5,113.48,1209100
2022-01-27,107.7,112.17,106,109.78,2068500
2022-01-28,109.92,113.52,106.89,113.41,845300
2022-01-31,112.57,116.53,112.57,116.26,730500
2022-02-01,116.43,117.12,114.61,116.15,716000
2022-02-02,116.15,116.99,114.62,116.4,494700
2022-02-03,114.5,115.41,113.12,113.63,656000
2022-02-04,113.56,116.37,113.01,115.76,529000
2022-02-07,116.53,117.8,114.89,115.17,464900
2022-02-08,114.93,115.69,113.46,114.63,592500
2022-02-09,116.22,120.21,115.25,120.11,508400
2022-02-10,117.31,120.56,116.96,118.33,584800
2022-02-11,118.84,119.14,113.64,114.15,495900
2022-02-14,113.65,114.94,111.23,111.91,517800
2022-02-15,114.46,114.46,111.43,113.2,581600
2022-02-16,112.42,114.78,111.33,114.65,560200
2022-02-17,112.93,113.86,109.24,109.54,592400
2022-02-18,109.83,110.91,107.79,108.86,974700
2022-02-22,108.01,109.8,106.57,107.05,713400
2022-02-23,107.85,108.57,106.46,106.54,1112300
2022-02-24,103.83,109.92,103.44,109.85,805000
2022-02-25,110.08,111.53,107.83,111.52,510800
2022-02-28,110.47,112.5,107.52,111.28,884400
2022-03-01,111.7,113.44,109.3,110.13,495900
2022-03-02,110.63,113.32,109.06,111.76,526500
2022-03-03,112.49,113.03,108.35,109,571400
2022-03-04,109.02,109.2,106.23,107.99,482100
2022-03-07,108.17,109.45,104.83,104.86,779600
2022-03-08,104.23,106.13,101.65,104.45,715100
2022-03-09,106.92,109.62,106.62,109.3,592400
2022-03-10,107.21,108.16,105.49,106.82,296300
2022-03-11,107.72,107.72,103.87,103.94,357200
2022-03-14,104.14,105.21,100.6,101.51,374000
2022-03-15,102.42,106.14,101.71,105.95,656600
2022-03-16,107.03,109.96,105.58,109.74,724900
2022-03-17,109.51,111.95,109.14,110.73,657700
2022-03-18,110.32,112.01,109.7,111.42,883200
2022-03-21,110.75,111.14,109.09,110.67,550500
2022-03-22,110.53,111.86,109.84,111.59,646900
2022-03-23,110.88,110.88,107.14,107.15,523700
2022-03-24,107.97,108.66,106.28,108.01,436100
2022-03-25,108.69,108.84,106.7,107.32,559200
2022-03-28,107.28,108.48,106.21,107.95,852700
2022-03-29,109.5,111.95,109.45,111.89,948400
2022-03-30,111.09,111.79,108.81,109.19,374600
2022-03-31,109.23,109.72,107.5,107.72,626800
2022-04-01,108.55,109.32,105.49,106.77,554000
2022-04-04,107.28,109.47,106.85,108.75,523400
2022-04-05,108.54,108.76,104.64,105.03,574000
2022-04-06,103.18,104.71,100.73,100.98,680000
2022-04-07,100.64,104.2,100.64,104,811600
2022-04-08,103.46,104.42,101.79,103.5,727000
2022-04-11,102.77,104.26,101.14,101.36,720000
2022-04-12,102.77,104.32,100.33,100.56,488400
2022-04-13,100.32,102.56,99.69,101.57,805800
2022-04-14,102.25,102.33,98.6,98.71,544200
2022-04-18,98.44,100.13,97,99.31,549700
2022-04-19,99.38,100.78,98.82,99.92,478700
2022-04-20,101.23,104.96,100.25,102.45,1003600
2022-04-21,103.73,105.66,100.48,101.45,841700
2022-04-22,100.83,102.53,99.05,99.12,978500
2022-04-25,99.06,101.06,98.98,99.9,859400
2022-04-26,99.57,100.36,96.93,97.88,809600
2022-04-27,98.01,100.1,96.55,97.62,1378000
2022-04-28,116.19,118.49,109,114.39,2684400
2022-04-29,114.1,116.81,112.07,114.21,1469000
2022-05-02,113.99,115.94,111.75,114.87,1128100
2022-05-03,114.62,116.66,114.04,114.59,1164800
2022-05-04,114.68,118.18,112.4,118.01,1107500
2022-05-05,116.44,117.47,111.02,112.15,897800
2022-05-06,111.58,112,108.5,110.41,702500
2022-05-09,108.58,109.7,105.7,106.55,942500
2022-05-10,108.51,109.1,104.17,107.51,886900
2022-05-11,107.03,109.15,102.47,102.91,954400
2022-05-12,101.71,106.66,101.51,106.32,785000
2022-05-13,107.44,110.23,106.42,109.55,1355600
2022-05-16,109.24,109.7,107.32,108.98,524300
2022-05-17,111.3,112.51,108.19,111.94,649200
2022-05-18,110.54,111.4,107.07,107.42,435300
2022-05-19,107.34,110.98,107.17,109.51,743400
2022-05-20,111.12,113.59,109.67,113.42,921200
2022-05-23,113.42,113.48,110.14,112.96,469300
2022-05-24,111.65,112.01,106.59,108.67,844300
2022-05-25,107.58,110.75,106.18,109.36,1193300
2022-05-26,109.67,113.57,108.36,112.16,439300
2022-05-27,113.72,119,113.72,118.65,693500
2022-05-31,117.67,118.64,116.06,116.53,977300
2022-06-01,117.13,118.64,114.63,116.42,571500
2022-06-02,116.22,119.75,115.76,119.7,580200
2022-06-03,117.81,119.07,116.66,118.56,497000
2022-06-06,120,120.58,117.74,118.47,504200
2022-06-07,116.8,118.73,115.18,117.84,605300
2022-06-08,117.43,118.69,115.43,115.52,521700
2022-06-09,114.29,115.05,112.97,113.03,582100
2022-06-10,110.86,110.86,109,109.09,534300
2022-06-13,105.2,106.19,102.14,102.44,501900
2022-06-14,102.92,103.36,99.79,99.89,788200
2022-06-15,101.24,105.43,100.66,103.42,837800
2022-06-16,100.65,101.93,99.42,100.28,1089700
2022-06-17,100.17,104.71,100.15,103.91,1412600
2022-06-21,104.93,107.09,104.07,106.14,634800
2022-06-22,105.05,107.04,104.61,105.34,627100
2022-06-23,106.22,108.69,105.97,108.51,500700
2022-06-24,109.05,112.61,109.05,112.44,883800
2022-06-27,112.15,112.6,110.67,112.19,379400
2022-06-28,112.49,112.98,106.24,106.39,1069500
2022-06-29,106.63,107.31,104.51,107.1,775400
2022-06-30,105.94,107.93,103.71,106.34,584700
2022-07-01,106.25,107.22,104.11,107,539600
2022-07-05,105.65,107.11,104.65,107.1,602100
2022-07-06,107.36,107.85,105.05,105.74,573900
2022-07-07,105.9,107.53,105.77,107.39,531800
2022-07-08,106.73,107.5,104.55,106.9,339100
2022-07-11,105.78,106.62,104.83,105.33,284300
2022-07-12,105.59,106.83,102.32,103.2,644400
2022-07-13,100.89,102.23,98.93,100.64,770100
2022-07-14,99.75,101.01,97.97,100.26,646600
2022-07-15,101.59,102.32,100.95,102.24,497900
2022-07-18,103.47,103.85,102.07,102.41,524100
2022-07-19,103.46,107.73,102.36,107.59,1022700
2022-07-20,107.72,111.39,107.72,110.89,626800
2022-07-21,111.06,112.85,110.39,112.54,627500
2022-07-22,112.53,113.19,110.45,111.18,436800
2022-07-25,111.31,111.48,108.37,111.18,536600
2022-07-26,110.87,111.61,109.83,111.28,533500
2022-07-27,112.66,117.5,111.84,117.34,1197400
2022-07-28,118.97,126.88,117.82,125.81,1651600
2022-07-29,125.59,125.59,122.32,123.38,880500
2022-08-01,122.32,123.64,120.72,122.19,770100
2022-08-02,121.25,122.11,120.43,120.59,623200
2022-08-03,121.08,122.6,119.86,121.72,766900
2022-08-04,121.6,122.09,120.01,120.85,645700
2022-08-05,119.11,121.26,118.04,120.3,576900
2022-08-08,120.75,121.04,118.89,119.33,567600
2022-08-09,118.87,120.06,117.81,119.88,709600
2022-08-10,121.93,123.88,120.75,123.02,706700
2022-08-11,123.93,125.7,122.94,124.05,940100
2022-08-12,124.4,125.08,122.83,125.03,659500
2022-08-15,124.91,125.81,124.26,125.16,871700
2022-08-16,124.19,125.15,123.05,123.94,442900
2022-08-17,122.58,123.22,121.19,122.47,915900
2022-08-18,122.5,122.89,121.78,122.09,406400
2022-08-19,120.95,121.08,118.92,119.5,378100
2022-08-22,118.06,118.11,116.38,116.53,650400
2022-08-23,116.19,117.46,114.56,114.67,492600
2022-08-24,115.42,116.28,114.47,115.71,1014400
2022-08-25,116.75,119.33,116.75,119.32,433800
2022-08-26,119.36,119.48,114.43,114.59,684500
2022-08-29,113.22,115.78,113.22,114.52,590800
2022-08-30,115.3,115.76,113.03,114.18,770100
2022-08-31,115.32,116.12,114.03,114.89,1615800
2022-09-01,113.96,115.25,112.18,114.93,1260000
2022-09-02,115.72,118.1,114.69,115.05,1406900
2022-09-06,115.05,116.28,113.74,114.71,1435400
2022-09-07,115,118.92,114.13,118.51,1146600
2022-09-08,117.45,119.87,116.52,119.59,774300
2022-09-09,120.75,121.11,119.38,119.97,1057900
2022-09-12,120.85,121,119.49,120.88,593600
2022-09-13,117.3,119.57,115.12,117.16,1076800
2022-09-14,117.47,118.19,116.06,117.15,732300
2022-09-15,116.08,117.75,114.57,114.99,908200
2022-09-16,114.01,115.34,112.29,114.9,1406700
2022-09-19,113.32,115.22,113.12,114.72,631300
2022-09-20,114.02,114.18,111.6,112.33,384900
2022-09-21,113.36,115.54,111.72,111.75,502200
2022-09-22,111.4,111.76,109.02,109.34,1162000
2022-09-23,108.78,109.08,104.26,106.04,842800
2022-09-26,106.13,107.78,105.04,105.17,470100
2022-09-27,106.85,106.85,103.23,104.24,533500
2022-09-28,104.89,106.87,104.43,106.19,663800
2022-09-29,105.18,106.37,104.03,105.67,644100
2022-09-30,105.86,106.66,104.52,104.6,559700
2022-10-03,105.82,108.04,105.13,107.48,645100
2022-10-04,109.32,112.05,109.32,111.84,484900
2022-10-05,110.46,113.05,110.23,112.27,558100
2022-10-06,112.05,113.08,111.39,112.17,499100
2022-10-07,110.21,110.43,108.84,110.17,711400
2022-10-10,110.26,110.76,106.37,107.14,505800
2022-10-11,106.78,108.07,105.56,107.17,757100
