Date,Open,High,Low,Close,Volume
1999-01-04,40.7812,42.8125,39.375,42.5,1288720
1999-01-05,41.25,44.375,40.9375,44.2188,1460680
1999-01-06,44.8438,45.4688,42.0312,43.9062,1592920
1999-01-07,41.5625,42.3438,39.8438,41.4062,1063320
1999-01-08,43.4375,43.5938,39.375,40,1325280
1999-01-11,40.625,40.9375,39.8438,40.4688,636120
1999-01-12,40.7812,41.7188,40.1562,40.3125,916320
1999-01-13,39.0625,40.1562,38.125,39.2188,772640
1999-01-14,39.5312,40.3125,38.125,38.2812,665440
1999-01-15,40.1562,41.7188,38.125,41.4062,1589360
1999-01-19,37.3438,40.3125,36.25,40,3291080
1999-01-20,40.1562,40.4688,35.625,36.25,2851360
1999-01-21,35.7812,36.25,33.4375,33.75,1986000
1999-01-22,32.8125,36.25,32.6562,34.375,1282440
1999-01-25,35.3125,36.5625,32.6562,33.9062,1770520
1999-01-26,33.75,35.3125,33.75,34.5312,1076600
1999-01-27,34.8438,35.3125,33.125,33.125,665680
1999-01-28,33.4375,35,33.4375,33.9062,992560
1999-01-29,33.9062,34.2188,32.3438,32.6562,1091880
1999-02-01,32.6562,32.9688,30.9375,32.3438,1275920
1999-02-02,32.3438,32.5,31.4062,31.4062,847240
1999-02-03,31.4062,32.8125,31.25,32.3438,1023760
1999-02-04,32.3438,36.5625,30.1562,35.4688,3092960
1999-02-05,34.8438,36.875,33.75,34.8438,2010400
1999-02-08,35.3125,36.5625,33.5938,35,1103960
1999-02-09,34.5312,36.0938,31.25,31.25,1511160
1999-02-10,31.875,33.4375,31.25,32.9688,1924040
1999-02-11,33.125,36.5625,33.125,35.4688,5260640
1999-02-12,35,36.0938,34.2188,35.625,1590640
1999-02-16,35.9375,36.25,35.1562,35.9375,1616080
1999-02-17,35.625,36.0938,35.1562,35.4688,1000400
1999-02-18,35.9375,36.0938,35,35.7812,1191160
1999-02-19,36.7188,37.1875,35.3125,35.7812,1278360
1999-02-22,35.9375,37.6562,35.3125,37.6562,1155080
1999-02-23,37.5,38.5938,35.7812,38.5938,1251480
1999-02-24,37.8125,39.6875,37.1875,38.5938,1636400
1999-02-25,37.8125,38.75,36.875,38.2812,1086760
1999-02-26,38.2812,38.5938,36.4062,38.4375,1231640
1999-03-01,37.8125,38.2812,37.0312,38.2812,587200
1999-03-02,38.125,38.125,35.9375,36.0938,771800
1999-03-03,36.25,36.25,35,35.3125,1019360
1999-03-04,35.625,37.6562,34.0625,36.7188,1229720
1999-03-05,37.5,38.125,36.875,37.5,1339760
1999-03-08,38.5938,44.0625,38.4375,43.75,4396040
1999-03-09,42.1875,48.4375,41.5625,47.5,5259960
1999-03-10,47.5,49.6875,45.9375,48.9062,2170200
1999-03-11,49.375,49.5312,46.5625,47.9688,1746280
1999-03-12,47.6562,47.9688,44.0625,46.25,1202040
1999-03-15,45.9375,46.7188,43.9062,46.4062,731760
1999-03-16,46.4062,46.5625,44.375,45.9375,643720
1999-03-17,45.4688,45.625,43.9062,43.9062,748960
1999-03-18,43.9062,47.8125,43.5938,47.8125,785280
1999-03-19,49.375,55.625,49.2188,52.5,4016240
1999-03-22,52.1875,53.5938,49.8438,51.7188,1695160
1999-03-23,51.25,51.5625,47.5,47.8125,1622280
1999-03-24,47.9688,49.2188,45.7812,49.2188,990160
1999-03-25,50,51.5625,48.9062,51.5625,956920
1999-03-26,51.25,51.25,48.75,49.5312,1645040
1999-03-29,49.0625,51.4062,48.75,51.25,1086760
1999-03-30,49.8438,50.1562,47.8125,49.2188,1782880
1999-03-31,49.6875,50.4688,48.2812,49.375,1015960
1999-04-01,49.8438,50,48.75,50,1475320
1999-04-05,50.1562,50.3125,47.3438,48.4375,1140440
