Date,Open,High,Low,Close,Volume
2019-01-02,80.88,82.35,80.85,81.92,1134300
2019-01-03,80.78,81.47,77.93,78.16,1451300
2019-01-04,79.93,82.09,78.74,81.59,1348100
2019-01-07,81.99,83.29,81.61,82.51,951000
2019-01-08,83.92,84.89,82.88,84.1,1191600
2019-01-09,84.67,86.37,84.01,85.71,715700
2019-01-10,84.97,86.81,84.9,86.67,705900
2019-01-11,86.26,86.99,85.07,86.41,449400
2019-01-14,85.37,85.82,84.41,85,844600
2019-01-15,85.58,87.11,85.02,86.34,665600
2019-01-16,86.82,87.97,86.62,87.42,574700
2019-01-17,86.68,88.64,86.68,87.55,901000
2019-01-18,88.25,89.33,87.65,87.68,1580100
2019-01-22,87,87.97,85.77,85.81,1446900
2019-01-23,86.27,87.16,84.22,84.64,2422200
2019-01-24,79.31,80.44,77.26,79.75,5404600
2019-01-25,80.43,83.36,79.9,81.45,2264700
2019-01-28,80.44,81.79,80.05,81.43,1421800
2019-01-29,81.33,82.63,80.57,82.22,1621200
2019-01-30,82.59,85.34,82.26,85.23,1840800
2019-01-31,85.23,85.57,84.12,84.79,1404200
2019-02-01,84.67,85.77,84.24,84.8,1019000
2019-02-04,84.79,86.98,84.79,86.67,1217900
2019-02-05,89.47,91.47,86.5,87.72,1449900
2019-02-06,87.58,87.88,85.98,86.89,875000
2019-02-07,86.04,86.75,85.18,86.46,779400
2019-02-08,85.53,87.31,85.44,87.26,950300
2019-02-11,87.84,88.45,87.03,87.81,1109500
2019-02-12,88.54,89.3,87.51,89,1088800
2019-02-13,89.66,90.7,89.25,90.35,1262400
2019-02-14,89.98,91.27,89.75,90.99,1907100
2019-02-15,91.18,92,90.75,91.93,1340100
2019-02-19,91.28,93.3,90.99,92.62,1443300
2019-02-20,92.58,93.04,90.92,91.83,981900
2019-02-21,91.8,92.33,90.74,91.7,825100
2019-02-22,92.24,93,92,92.98,679000
2019-02-25,93.67,94.47,92.98,93.2,819700
2019-02-26,93.04,93.45,92.32,93.1,715400
2019-02-27,92.75,93.79,92.38,93.53,666000
2019-02-28,93.56,93.93,92.73,92.82,746900
2019-03-01,93.73,94.02,92.61,93.62,1182300
2019-03-04,94,94.08,90.47,91.27,1317400
2019-03-05,91.38,92,90.59,90.61,1124800
2019-03-06,90.5,91.3,89.68,89.96,842600
2019-03-07,89.83,90.45,88.98,89.64,885300
2019-03-08,88.45,88.77,87.85,88.46,1006100
2019-03-11,89,90.73,88.17,90.42,790300
2019-03-12,90.53,90.77,89.78,90.2,1229200
2019-03-13,90.71,92.29,90.45,91.26,949400
2019-03-14,91.02,91.99,90.78,91.66,1299500
2019-03-15,91.56,92.1,90.93,91.2,1082700
2019-03-18,91.47,92.07,90.95,91.83,996100
2019-03-19,92.41,92.82,91.35,92.6,780800
2019-03-20,92.44,93.89,91.95,92.98,761500
2019-03-21,92.57,94.99,92.44,94.96,735400
2019-03-22,94.26,94.93,92.69,93.12,1847000
2019-03-25,92.73,93.43,91.85,92.01,1130400
2019-03-26,92.8,93.72,92.01,92.72,816200
2019-03-27,92.84,92.84,89.28,90.04,1411400
2019-03-28,90.4,91.15,89.46,90.38,712400
2019-03-29,91.27,92.39,90.98,92.18,867200
2019-04-01,93.2,94.98,92.7,94.96,930300
2019-04-02,94.97,95.63,94.37,95.01,978300
2019-04-03,95.33,96.03,94.83,95.21,951400
2019-04-04,95.4,95.48,92.39,93.69,837700
2019-04-05,93.86,94.48,93.63,94.16,732900
2019-04-08,94.29,94.39,92.87,94.27,1049300
2019-04-09,93.75,94.85,93.75,94.1,1119500
2019-04-10,94.43,95.88,94.22,95.18,1040400
2019-04-11,95.57,97.16,95.44,97.07,837200
2019-04-12,98.16,99.61,97.68,98.59,1193300
2019-04-15,98.47,99.26,97.85,97.99,703500
2019-04-16,98.47,98.47,96.91,97.33,845200
2019-04-17,98.11,98.11,95.86,96.23,725500
2019-04-18,96.52,97.66,95.64,97.6,1043400
2019-04-22,97.19,99.74,97.19,99.48,1190300
2019-04-23,99.91,101.54,99.39,100.82,1196900
2019-04-24,100.56,102.47,100.22,101.89,1533300
2019-04-25,92,93.04,89.77,90.83,6236100
2019-04-26,91,92.44,90.72,92.18,1569500
2019-04-29,92.18,93.24,90.55,90.99,1381200
2019-04-30,90.7,91.54,89.86,90.47,1081800
2019-05-01,90.74,90.74,87.64,87.93,2508400
2019-05-02,87.91,88.38,86.72,87.87,1628800
2019-05-03,88.45,89.24,88.05,88.42,1014500
2019-05-06,86.2,88.65,85.94,88.29,750500
2019-05-07,87.08,87.6,85.19,86.37,1265800
2019-05-08,86.07,87.58,86.07,86.48,892100
2019-05-09,85.25,86.9,84.11,86.33,1514600
2019-05-10,86.12,87.91,84.95,87.56,1283100
2019-05-13,85.25,86.13,83.6,83.93,806100
2019-05-14,84.62,86.12,84.35,85.46,502600
2019-05-15,84.68,87.53,84.05,87.07,768500
2019-05-16,87.24,90.24,87.06,88.55,787500
2019-05-17,87.81,88.7,86.76,86.84,580000
2019-05-20,85.64,86.01,83.39,83.85,836600
2019-05-21,84.87,85.78,84.5,85.33,1375300
2019-05-22,84.82,86.86,84.82,86.52,598900
2019-05-23,84.83,85.72,84.45,84.77,1145400
2019-05-24,84.55,85.95,84.55,85.44,738100
2019-05-28,85.74,87.19,85.41,86.4,1397100
2019-05-29,85.97,86.04,84.45,84.63,630100
2019-05-30,84.98,85.67,84.79,85.44,426800
2019-05-31,84.05,84.8,83.43,84.06,817000
2019-06-03,84.27,84.62,80.46,80.86,1287300
2019-06-04,81.95,84.33,81.43,84.26,776700
2019-06-05,85.16,86.07,83.69,85.99,620300
2019-06-06,85.7,87.37,85,87.14,1139600
2019-06-07,87.79,89.43,87.2,88.76,872900
2019-06-10,89.59,91.67,88.84,90.77,1123500
2019-06-11,91.76,91.95,88.22,88.32,1385500
2019-06-12,88.26,88.5,86.87,87.47,818500
2019-06-13,87.69,87.69,85.89,86.32,614200
2019-06-14,85.96,85.96,83.42,83.9,1008500
2019-06-17,83.98,85.23,83.92,84.46,580800
2019-06-18,85.31,86.89,84.5,86.55,624500
2019-06-19,86.9,87.99,86.39,87.96,493700
2019-06-20,89.24,89.94,88.69,89.49,1309200
2019-06-21,89.03,89.67,88.19,88.85,2022800
2019-06-24,89.33,89.54,88.62,88.7,762300
2019-06-25,89.13,89.33,85.86,86.06,930500
2019-06-26,86.63,87.56,86.11,87.25,812600
2019-06-27,87.73,88.74,87.21,87.71,749800
2019-06-28,88.33,89.8,87.53,89.76,1555600
2019-07-01,91.4,91.4,90.06,90.67,642200
2019-07-02,90.5,91.14,90,90.97,544700
2019-07-03,91.37,93.05,90.64,92.97,436300
2019-07-05,91.94,93.34,91.04,92.83,530000
2019-07-08,92.07,92.52,90.16,90.77,1003500
2019-07-09,90.47,90.9,88.25,89.57,1495800
2019-07-10,90.16,92.21,90.13,91.06,878400
2019-07-11,90.91,91.56,89.84,90.18,887800
2019-07-12,90.61,91.19,89.59,91.07,693200
2019-07-15,91.44,91.65,89.96,90.42,691500
2019-07-16,90.4,90.47,89.34,89.5,540800
2019-07-17,89.34,90.32,88.94,89.63,701400
2019-07-18,89.51,89.55,88.39,88.48,528800
2019-07-19,88.8,89.38,87.98,87.99,1475200
2019-07-22,88.55,90.01,87.69,89.71,1668700
2019-07-23,90,90.73,89.1,90.6,762900
2019-07-24,90.07,92.47,90.07,91.6,1723500
2019-07-25,77.26,77.75,72.87,72.9,10353600
2019-07-26,73.43,74.57,72.56,73.36,2001800
2019-07-29,73.06,73.26,69.92,70.47,2004200
2019-07-30,69.98,70.41,68.58,69.06,1598100
2019-07-31,69.14,69.42,66.73,67.78,3599500
2019-08-01,67.58,68.52,67.38,67.81,2232700
2019-08-02,67.45,68.01,66.55,67.27,1602200
2019-08-05,66.35,66.41,64.26,64.83,2009200
2019-08-06,65.77,66.23,64.81,65.53,1879700
2019-08-07,64.06,65.37,64.02,65.08,1514600
2019-08-08,65.76,67.01,65.3,66.96,1414200
2019-08-09,66.46,67.3,65.84,66.48,997300
2019-08-12,65.98,65.98,64.32,64.65,967600
2019-08-13,64.43,66.47,64.43,65.8,902200
2019-08-14,64.52,64.52,62.05,63.93,1312400
2019-08-15,64.03,64.23,62.42,63.71,1339400
2019-08-16,64.48,65.46,64.27,65.38,834000
2019-08-19,66.53,67.13,65.81,66.89,1708400
2019-08-20,66.64,66.84,66.01,66.61,1195300
2019-08-21,67.52,68.47,66.57,67.92,1551900
2019-08-22,69.39,69.39,66.9,67.37,1154400
2019-08-23,66.99,67.99,65.03,65.12,1100500
2019-08-26,66.18,66.24,64.96,65.26,1148500
2019-08-27,66.06,66.09,64.7,64.92,1026100
2019-08-28,63.45,65.07,62.75,64.93,800600
2019-08-29,65.93,66.21,65.41,65.67,856200
2019-08-30,66.23,66.77,65.02,65.47,706600
2019-09-03,64.9,65.41,62.81,63.51,1344700
2019-09-04,64.55,64.65,63.65,64.22,956800
2019-09-05,65.54,67.18,65.05,66.94,891400
2019-09-06,66.92,67.69,66.26,67.13,729000
2019-09-09,67.7,68.18,67.03,68.15,1184100
2019-09-10,67.89,67.89,66.34,67.01,1080400
2019-09-11,67.29,68,66.63,66.74,871900
2019-09-12,67.32,67.4,66.12,66.4,1323800
2019-09-13,66.72,68.15,66.36,66.55,809000
2019-09-16,66.22,67.58,65.89,67.25,479900
2019-09-17,67.29,67.53,66.27,67.46,488400
2019-09-18,67.13,67.45,65.96,67,714300
2019-09-19,67.28,67.75,66.96,67.58,654100
2019-09-20,67.76,68.34,67.46,67.72,1425200
2019-09-23,67.66,67.78,66.29,67.51,982500
2019-09-24,67.83,68.04,66.14,66.4,562800
2019-09-25,66.15,67.18,65.31,66.98,660000
2019-09-26,67.16,67.77,66.35,67.36,803500
2019-09-27,67.79,68.37,66.6,67.39,681500
2019-09-30,67.41,68.6,66.9,68.18,610100
2019-10-01,68.69,69.43,65.68,66.04,689600
2019-10-02,65.09,65.23,63.65,64.48,950500
2019-10-03,64.25,65.85,63.52,65.22,639800
2019-10-04,65.73,66.3,64.83,65.65,565600
2019-10-07,65.59,65.61,64.5,64.55,549100
2019-10-08,63.75,64.07,62.4,62.71,1105400
2019-10-09,63.56,64.21,63.19,63.23,672600
2019-10-10,62.85,63.99,62.19,62.99,1512300
2019-10-11,64.38,65.89,64.03,64.46,1529500
2019-10-14,64.49,65.85,64.04,65.43,1112000
2019-10-15,65.92,66.04,64.98,65,690800
2019-10-16,64.1,64.79,63.41,64.73,804400
2019-10-17,64.88,65.65,64.3,64.45,846600
2019-10-18,64.31,65.19,63.21,64.38,1365400
2019-10-21,64.63,66.55,64.2,66.12,1597700
2019-10-22,66.23,67.16,65.52,65.94,848700
2019-10-23,66.09,67.19,65.46,66.89,1016200
2019-10-24,77,77.75,68.75,69.95,4612600
2019-10-25,69.46,69.89,67.59,67.75,1467800
2019-10-28,67.93,68.74,67.02,67.41,1412100
2019-10-29,67.4,67.4,63.44,64.21,3072800
2019-10-30,64.88,66.97,64.01,66.82,1297900
2019-10-31,66.63,67.25,66.36,66.91,851100
2019-11-01,67.35,69.64,67.24,69.6,956900
2019-11-04,70.25,71.21,70.14,70.76,1021100
2019-11-05,71.23,73.2,71.14,73.17,1582900
2019-11-06,72.91,72.92,71.66,71.77,1098500
2019-11-07,72.22,73.52,71.98,72.8,927400
2019-11-08,72.52,73.58,71.89,73.23,555300
2019-11-11,72.64,73.7,72.64,73.18,310700
2019-11-12,73.28,73.75,72.83,73.27,500800
2019-11-13,72.74,74.56,72.69,74.19,808300
2019-11-14,74.28,74.61,73.1,73.64,598700
2019-11-15,74.04,74.31,73.24,74.09,1319800
2019-11-18,73.39,73.77,72,72.81,956400
2019-11-19,73.29,74.06,71.42,73.5,505800
2019-11-20,73.25,75.07,73.25,74.93,1185300
2019-11-21,75.2,75.7,74.28,75.08,584000
2019-11-22,75.15,75.47,74.98,75.14,993000
2019-11-25,75.5,75.88,74.55,74.65,875100
2019-11-26,74.79,75.57,74.38,75.48,691300
2019-11-27,75.2,77.11,74.93,77.09,819900
2019-11-29,77.14,77.85,76.58,76.6,367400
2019-12-02,76.51,77.27,75.69,75.92,594300
2019-12-03,74.96,75.93,74.11,75.76,912200
2019-12-04,76.07,76.4,75.02,75.02,685400
2019-12-05,75.43,75.77,74.76,75.76,463000
2019-12-06,76.83,76.83,75.7,75.71,363700
2019-12-09,75.69,76.76,75.53,76.09,548600
2019-12-10,75.81,76.21,74.69,74.9,393700
2019-12-11,74.78,74.85,73.81,73.93,426800
2019-12-12,73.73,74.34,72.86,73.44,601200
2019-12-13,73.53,74.95,73.15,74.63,585300
2019-12-16,74.99,75.59,74.29,74.38,1099000
2019-12-17,74.43,74.51,73.61,73.77,524400
2019-12-18,73.67,74.58,73.33,74.06,502000
2019-12-19,74.39,74.62,73.5,74.48,677000
2019-12-20,74.67,74.71,73.91,74.14,1577100
2019-12-23,74.27,75.17,73.65,74.58,890000
2019-12-24,74.84,75.37,74.37,74.43,143000
2019-12-26,74.43,75.68,74.43,75.61,263200
2019-12-27,75.98,75.98,75.06,75.78,436300
2019-12-30,75.83,75.9,74.6,75.29,306500
2019-12-31,74.95,75.44,74.73,74.89,437800
