Date,Open,High,Low,Close,Volume
2016-01-04,34.2,34.2,33.14,33.73,552500
2016-01-05,33.74,33.99,33.56,33.66,392500
2016-01-06,33.25,33.84,32.77,33.07,754900
2016-01-07,32.56,32.88,31.54,31.77,947700
2016-01-08,31.94,32.18,31.3,31.36,932000
2016-01-11,31.43,31.6,30.75,31.07,1045300
2016-01-12,31.26,31.55,30.69,31.14,603100
2016-01-13,31.02,31.76,29.91,30.06,1274200
2016-01-14,30.42,31.43,29.96,31.34,1137000
2016-01-15,30.4,30.8,30.1,30.68,841400
2016-01-19,30.83,31.06,29.61,30.1,1155800
2016-01-20,29.59,29.99,28.75,29.61,1531400
2016-01-21,31.33,32.9,29.84,31.14,2509900
2016-01-22,31.69,32.03,31.11,31.45,1130800
2016-01-25,31.26,31.43,29.92,29.94,947600
2016-01-26,30.03,30.31,29.7,30.26,912200
2016-01-27,30.06,30.18,29.35,29.55,940500
2016-01-28,29.83,30,28.8,28.94,818700
2016-01-29,28.98,29.74,28.89,29.61,1010000
2016-02-01,30.05,30.5,29.59,30.38,1102800
2016-02-02,30.04,30.25,29.28,29.42,876900
2016-02-03,29.54,29.82,28.79,29.57,663400
2016-02-04,29.45,30.05,29.28,29.59,709000
2016-02-05,29.24,29.51,27.82,28.11,1153700
2016-02-08,27.5,28.31,27.06,27.71,1199100
2016-02-09,27.36,28.38,27.31,27.78,782000
2016-02-10,28,29.48,27.74,27.78,847600
2016-02-11,27.49,28.33,27.44,28.04,918600
2016-02-12,28.27,28.67,28.18,28.63,592900
2016-02-16,28.94,29.13,28.58,28.66,684000
2016-02-17,28.8,29.71,28.71,29.68,806500
2016-02-18,29.81,29.98,29.34,29.46,642600
2016-02-19,29.26,30.11,29.18,30.1,638200
2016-02-22,30.31,30.58,30.08,30.57,474800
2016-02-23,30.51,30.51,29.95,30.02,540800
2016-02-24,29.72,30.51,29.52,30.44,746500
2016-02-25,30.79,31.28,30.54,30.8,727000
2016-02-26,30.89,31.36,30.76,31.23,536700
2016-02-29,31.19,31.47,30.54,30.91,658400
2016-03-01,31.17,32,31,31.99,456800
2016-03-02,31.87,32.16,31.62,32.12,283200
2016-03-03,32.01,32.22,31.59,32.22,383000
2016-03-04,32.25,32.48,31.87,32.18,706300
2016-03-07,32.02,32.14,30.15,31.88,751500
2016-03-08,31.71,31.89,31.29,31.51,311800
2016-03-09,31.62,31.77,31.07,31.55,373400
2016-03-10,31.78,31.99,30.81,31.21,393200
2016-03-11,31.42,31.67,31.34,31.51,301900
2016-03-14,31.44,31.83,31.33,31.69,279600
2016-03-15,31.56,31.88,31.46,31.57,470300
2016-03-16,31.53,31.86,31.35,31.84,286000
2016-03-17,31.85,32.42,31.58,32.32,354700
2016-03-18,32.08,33,30.76,32.84,847100
2016-03-21,32.63,32.69,32.01,32.28,376400
2016-03-22,32.18,32.67,32.15,32.42,314600
2016-03-23,32.41,32.53,31.58,31.59,398000
2016-03-24,31.37,32.12,31.17,32.1,295700
2016-03-28,32.24,32.69,31.73,32.03,428300
2016-03-29,31.88,32.92,31.87,32.89,523300
2016-03-30,33.1,33.26,32.4,32.93,344600
2016-03-31,32.83,33.27,32.75,33.16,484500
2016-04-01,32.85,33.1,32.58,33,512300
2016-04-04,33,33.05,32.59,32.63,372300
2016-04-05,32.42,32.51,32.01,32.1,195700
2016-04-06,31.64,32.66,31.61,32.65,328200
2016-04-07,32.45,32.61,32.01,32.2,336200
2016-04-08,32.49,32.72,31.58,31.96,391800
2016-04-11,31.96,32.74,31.96,32.38,616300
2016-04-12,32.36,32.54,31.99,32.29,395400
2016-04-13,32.43,33,32.43,32.96,420200
2016-04-14,32.9,32.99,32.57,32.74,440200
2016-04-15,32.7,33.29,32.65,33.29,1114300
2016-04-18,33.13,33.49,33.02,33.38,269500
2016-04-19,33.4,33.72,33.06,33.68,481100
2016-04-20,33.76,34.7,33.4,34.21,1270000
2016-04-21,37.39,38.5,36,37.55,3068500
2016-04-22,37.41,37.66,36.54,37.02,1857500
2016-04-25,37.08,37.36,36.4,36.85,766700
2016-04-26,36.79,37.19,36.62,37.04,505100
2016-04-27,36.92,37.28,36.37,36.96,680800
2016-04-28,36.68,37.04,36.53,36.68,676200
2016-04-29,36.56,36.78,36.16,36.46,525200
2016-05-02,36.25,37.04,36.18,36.97,731600
2016-05-03,36.44,36.95,36.07,36.49,495400
2016-05-04,36.17,36.3,35.32,35.73,898300
2016-05-05,35.62,36,35.29,35.53,602900
2016-05-06,35.24,35.59,34.89,35.58,463700
2016-05-09,35.48,35.97,35.09,35.57,443500
2016-05-10,35.51,36.35,35.41,36.31,562200
2016-05-11,36.18,36.66,35.92,36.16,626800
2016-05-12,36.22,36.6,35.56,35.84,536400
2016-05-13,35.61,35.69,34.8,35.38,1065800
2016-05-16,35.12,35.94,35.12,35.73,482700
2016-05-17,35.62,36,35.1,35.32,609100
2016-05-18,35.08,35.53,34.81,35.13,424900
2016-05-19,34.99,35.33,34.64,34.98,492400
2016-05-20,35.06,35.7,34.97,35.66,670200
2016-05-23,35.61,35.86,35.33,35.37,615100
2016-05-24,35.51,36.32,35.47,36.08,840900
2016-05-25,36.23,36.38,35.81,35.83,997800
2016-05-26,35.89,36.21,35.57,35.76,618200
2016-05-27,35.71,36.06,35.66,35.95,559900
2016-05-31,35.96,36.13,35.61,35.74,578900
2016-06-01,35.59,36.02,35.53,35.97,865900
2016-06-02,35.95,36.47,35.56,36.46,1104600
2016-06-03,36.46,36.52,35.76,36.48,827700
2016-06-06,36.59,37.52,36.45,37.34,895200
2016-06-07,37.28,37.45,37.15,37.29,545400
2016-06-08,37.29,38.21,37.21,38.15,1181700
2016-06-09,37.88,38.34,37.65,37.88,822300
2016-06-10,37.61,37.71,36.91,37.03,569600
2016-06-13,36.83,37.56,36.8,37.2,1422900
2016-06-14,37.17,37.88,36.97,37.75,1370700
2016-06-15,37.76,38.75,37.61,38.23,1216400
2016-06-16,37.98,38.83,37.89,38.8,1142800
2016-06-17,38.94,39.21,38.35,38.38,1384600
2016-06-20,38.74,39.4,38.73,38.98,817100
2016-06-21,38.9,39.33,38.9,39.11,735800
2016-06-22,39.2,39.28,38.6,38.62,743400
2016-06-23,39.08,39.44,38.9,39.39,678100
2016-06-24,37.78,38.03,36.66,36.75,2456700
2016-06-27,36.33,36.35,34.68,34.95,1223500
2016-06-28,35.3,35.66,34.9,35.19,742200
2016-06-29,35.62,36.43,35.45,36.27,1358900
2016-06-30,36.27,37.59,36.13,37.58,1487800
2016-07-01,37.58,38.17,37.52,37.9,1232200
2016-07-05,37.68,38.75,36.57,37.35,769800
2016-07-06,37.29,37.75,36.93,37.34,1216100
2016-07-07,37.44,37.67,37.22,37.39,507400
2016-07-08,37.72,38.53,37.46,38.36,841100
2016-07-11,38.52,38.91,38.23,38.61,498600
2016-07-12,38.96,39.18,38.45,38.77,869500
2016-07-13,38.96,39.03,38.25,38.28,705100
2016-07-14,38.51,38.74,37.25,38.56,455600
2016-07-15,38.69,39.17,38.26,38.73,735000
2016-07-18,38.75,39.12,38.75,38.94,642500
2016-07-19,38.88,39.17,38.85,39.04,742100
2016-07-20,39.39,39.97,39.07,39.56,2766300
2016-07-21,40.05,41.41,40.04,40.17,4627500
2016-07-22,39.98,40.69,39.77,40.55,1889800
2016-07-25,40.42,40.7,39.99,40.08,693900
2016-07-26,40.06,40.41,39.89,40.36,1608500
2016-07-27,40.66,40.74,39.89,40.29,1178600
2016-07-28,40.2,40.58,40.05,40.11,588100
2016-07-29,40.22,40.22,39.19,39.73,1230400
2016-08-01,40.23,40.66,39.97,40.39,1431700
2016-08-02,40.33,40.48,39.31,39.62,1063900
2016-08-03,39.47,39.6,39.28,39.55,642800
2016-08-04,39.64,39.94,39.35,39.67,374700
2016-08-05,39.78,40.87,39.78,40.82,1001000
2016-08-08,40.82,41.16,40.71,41.08,842900
2016-08-09,40.93,41.33,40.9,41.21,587500
2016-08-10,41.3,41.39,40.99,41.27,446500
2016-08-11,41.31,41.85,41.08,41.65,487600
2016-08-12,41.58,41.71,41.37,41.66,552700
2016-08-15,41.67,42.99,41.63,42.64,1212400
2016-08-16,42.61,42.61,41.4,41.63,968800
2016-08-17,41.58,41.78,41.14,41.46,932100
2016-08-18,41.52,41.95,41.35,41.66,1208400
2016-08-19,41.63,42.35,41.41,42.28,721600
2016-08-22,42.08,42.25,41.83,42.06,349100
2016-08-23,42.33,42.56,42.03,42.55,342200
2016-08-24,42.4,42.61,42.05,42.25,795200
2016-08-25,42.23,42.38,41.94,42.16,654100
2016-08-26,42.31,42.5,41.94,42.32,434400
2016-08-29,42.29,42.85,42.29,42.56,603900
2016-08-30,42.65,42.8,42.54,42.8,533000
2016-08-31,42.62,42.85,42.24,42.67,827800
2016-09-01,42.62,42.86,42.3,42.84,701100
2016-09-02,42.97,43.66,42.86,43.56,826600
2016-09-06,43.52,43.58,43.22,43.57,715100
2016-09-07,43.57,43.75,41.4,43.74,516300
2016-09-08,43.73,43.96,43.49,43.92,877000
2016-09-09,43.52,43.76,42.28,43.21,1642700
2016-09-12,42.88,43.65,42.79,43.57,843600
2016-09-13,43.23,43.39,42.91,43.11,911300
2016-09-14,43.17,43.51,43.04,43.24,777800
2016-09-15,43.35,43.95,43.25,43.71,524400
2016-09-16,43.38,43.52,43.14,43.26,844500
2016-09-19,43.31,43.83,43.14,43.39,364700
2016-09-20,43.54,43.8,43.32,43.33,412900
2016-09-21,43.44,44.13,43.19,44.11,546800
2016-09-22,44.24,44.75,44.18,44.56,688900
2016-09-23,44.52,44.75,44.11,44.13,488600
2016-09-26,43.99,44.08,43.72,43.74,437500
2016-09-27,43.66,44.31,43.58,44.3,306200
2016-09-28,44.38,44.65,44.11,44.51,441200
2016-09-29,44.35,44.56,43.62,43.88,633600
2016-09-30,43.85,44.42,43.01,44.31,1005500
2016-10-03,45.02,46.8,44.41,45.11,2578700
2016-10-04,45.34,45.81,45.07,45.44,1115700
2016-10-05,45.5,45.98,45.3,45.89,682000
2016-10-06,45.84,46.26,45.52,46.25,770500
2016-10-07,46.5,46.5,45.64,45.94,579700
2016-10-10,46.28,46.91,45.95,45.98,782900
2016-10-11,45.89,45.97,44.65,45.1,751100
