Date,Open,High,Low,Close,Volume
2020-01-02,86.06,86.96,85.8,86.95,4969000
2020-01-03,85.75,86.67,85.59,85.89,4747000
2020-01-06,85.62,86.36,85.21,86.34,5631700
2020-01-07,85.77,86.3,85.54,85.86,3408100
2020-01-08,86.24,86.66,85.93,86.21,5693900
2020-01-09,86.3,86.68,85.75,86.44,6432500
2020-01-10,86.79,86.99,85.17,85.36,4680400
2020-01-13,85.5,85.73,84.74,85.12,5571500
2020-01-14,84.13,86,84.01,85.74,8751400
2020-01-15,86.11,87.85,86.11,87.38,5389700
2020-01-16,87.94,88.31,87.42,88.28,5023300
2020-01-17,88.45,89.2,88.31,89,5879700
2020-01-21,88.86,90.04,88.61,89.73,7458100
2020-01-22,90.78,92.45,90.03,91.86,9841200
2020-01-23,91.81,91.85,90.16,90.73,7418400
2020-01-24,90.85,91.53,90.21,90.4,4218700
2020-01-27,89.11,90,88.89,89.59,4482200
2020-01-28,89.7,90.03,89.39,89.54,4983700
2020-01-29,89.61,90.23,89.07,89.14,3914300
2020-01-30,88.29,89.21,87.97,89.16,5248100
2020-01-31,89.13,89.23,86.9,87.14,5914100
2020-02-03,87.78,88.4,86.75,87.06,4675900
2020-02-04,88.15,89.25,88.15,88.23,3904600
2020-02-05,88.87,89.61,88.55,89.56,3565700
2020-02-06,90,90.08,89.25,89.47,4270700
2020-02-07,89.23,89.51,87.68,87.87,4472300
2020-02-10,87.21,88.3,87.21,88.3,4219400
2020-02-11,88.64,89.41,88.53,89.17,2661900
2020-02-12,89.56,89.59,88.58,88.79,3389400
2020-02-13,88.5,89.04,87.7,88.68,4448800
2020-02-14,88.87,89.71,88.31,89.66,3919800
2020-02-18,89.42,89.49,88.31,88.88,4492300
2020-02-19,88.83,89.93,88.69,89.36,3464900
2020-02-20,89.1,89.56,88.04,88.46,3657500
2020-02-21,88.04,88.25,87.16,87.45,5570900
2020-02-24,85.45,85.67,84.07,84.63,5667200
2020-02-25,84.93,85.37,80.78,81.13,7021800
2020-02-26,82.13,82.88,81.11,81.36,7380100
2020-02-27,80.4,82.03,79.16,79.19,8657200
2020-02-28,77.12,78.16,74.02,77.03,16671900
2020-03-02,77.88,81.68,77.25,81.61,11483600
2020-03-03,81.58,83.5,77.26,77.99,9510600
2020-03-04,80.66,82.33,79.46,82.09,8660000
2020-03-05,80.29,81.47,79.13,80.52,9288700
2020-03-06,78.6,82.3,78.09,81.74,10647600
2020-03-09,76.61,79.34,75.1,77.02,10285000
2020-03-10,79.23,81,75.93,80.88,9417400
2020-03-11,78.53,79.07,76.35,78.09,11534200
2020-03-12,73.28,78.15,72.01,74.74,13876300
2020-03-13,77.91,82.67,74.83,81.65,18316900
2020-03-16,70.65,79.25,70,73.66,14358900
2020-03-17,75.52,79.79,73.34,79.49,13315300
2020-03-18,74.98,81.99,74.39,79.26,17541100
2020-03-19,81.36,81.81,73.55,74.5,14476000
2020-03-20,74.05,74.86,67.95,68,15131400
2020-03-23,67.07,67.49,61.61,62.82,13037100
2020-03-24,64.91,69.97,64.5,69.69,10903700
2020-03-25,68.95,72.63,68.15,70.75,9351000
