Date,Open,High,Low,Close,Volume
2025-01-02,113.69,113.96,112.76,113.44,3569100
2025-01-03,113.94,114.23,113.28,113.83,4416700
2025-01-06,113.51,114.26,112.79,113.04,6037200
2025-01-07,113.37,114.69,113.17,113.4,5300100
2025-01-08,113.54,114.31,112.26,114.25,4455800
2025-01-10,113.77,113.84,111.79,112.31,5108700
2025-01-13,112.6,113.39,111.98,113.19,4409700
2025-01-14,113.56,113.81,112.29,113.02,3972400
2025-01-15,112.15,112.76,110.86,111.1,6543700
2025-01-16,111.02,113.95,111.02,113.91,5598700
2025-01-17,113.62,114.79,113.39,113.48,6459800
2025-01-21,114.25,116.9,114.14,116.79,8486300
2025-01-22,114.13,119.94,113.5,117.78,13200700
2025-01-23,118.13,123.23,117.78,123.22,13089400
2025-01-24,122.59,125.67,122.18,125.03,9960200
2025-01-27,126.73,129.76,125.47,129.43,11845100
2025-01-28,129.75,129.85,126.67,127.39,11948500
2025-01-29,128.16,129.3,127.63,127.86,7609800
2025-01-30,127.99,129.19,127.19,128.81,6340400
2025-01-31,128.37,128.76,127.68,127.93,7129400
2025-02-03,126.65,128.95,126.01,128.45,5720600
2025-02-04,126.44,129.2,126,129.1,6957400
2025-02-05,129.43,132.5,128.95,132.06,8680100
2025-02-06,131.8,131.9,128.14,128.22,6469200
2025-02-07,128.07,129.49,128.07,129.07,6455200
2025-02-10,129.07,131.43,128.6,131.31,5503600
2025-02-11,131.2,132.05,130.47,131.44,5314100
2025-02-12,130.49,130.8,129.24,130.49,4703700
2025-02-13,130.93,132.04,130.55,131.79,4168400
2025-02-14,132.32,132.65,130.52,130.61,3733900
2025-02-18,129.76,130.82,128.25,130.18,5116200
2025-02-19,130.26,132.26,130,132.13,3806800
2025-02-20,131.73,133.28,131.35,133.17,5046900
2025-02-21,132.41,135.41,132.41,134.92,7160100
2025-02-24,134.49,136.59,134.3,134.95,5947200
2025-02-25,135.38,136.45,134.36,135.82,6385700
2025-02-26,135.15,136.31,134.27,135.96,5388000
2025-02-27,135.72,136.99,135.22,135.87,4890700
2025-02-28,136.4,138.37,134.75,138.01,8756100
2025-03-03,138.17,140.84,138.01,140.22,7589800
2025-03-04,141,141.23,137.53,137.58,8356300
