Date,Open,High,Low,Close,Volume
2002-01-02,24.7569,25.1384,24.6536,25.0666,7724868
2002-01-03,25.0487,25.0936,24.8512,25.0891,5920015
2002-01-04,25.1609,25.1609,24.7838,25.0442,5953653
2002-01-07,25.0936,25.0936,24.6716,24.8691,4962565
2002-01-08,24.9813,25.0891,24.5549,24.7075,5976152
2002-01-09,24.6222,24.9499,24.4651,24.5728,5540644
2002-01-10,24.5773,24.896,24.5235,24.7973,4717745
2002-01-11,24.7569,25.1115,24.6536,25.0846,8195796
2002-01-14,25.1384,25.3629,25.0846,25.0891,7162606
2002-01-15,25.2507,25.2686,24.7524,25.0352,6039863
2002-01-16,25.0038,25.6592,24.8556,25.3629,11825105
2002-01-17,25.3629,25.8298,25.2866,25.7669,10416776
2002-01-18,25.7041,25.9195,25.6233,25.7714,11701692
2002-01-22,25.7041,25.8746,25.6143,25.8028,8060354
2002-01-23,25.8028,25.9644,25.6412,25.7624,7488736
2002-01-24,25.6771,25.9824,25.4976,25.74,10165496
2002-01-25,25.6771,25.8567,25.5021,25.6951,7727541
2002-01-28,25.5874,25.8028,25.3943,25.52,6313420
2002-01-29,25.52,25.8702,25.1474,25.2372,8629522
2002-01-30,25.2372,25.5739,25.1474,25.3539,8338144
2002-01-31,25.4527,25.9106,25.318,25.9016,7543313
2002-02-01,25.722,26.0228,25.7086,25.7849,5663166
2002-02-04,25.6726,25.7669,25.3629,25.4123,7366660
2002-02-05,25.4123,25.6996,25.3674,25.5874,7243247
2002-02-06,25.3853,25.4302,24.9768,25.1025,10330788
2002-02-07,25.2148,25.2462,24.7569,24.9499,6444184
2002-02-08,24.712,24.8916,24.4157,24.8197,8815977
2002-02-11,24.5773,25.0891,24.4831,24.9948,9049882
2002-02-12,24.9275,25.1968,24.8467,25.1968,8258170
2002-02-13,25.1384,25.1833,24.9005,25.125,8556009
2002-02-14,25.125,25.2731,24.9948,25.2597,6181766
2002-02-15,25.2597,25.9914,25.2327,25.74,11738003
