Date,Open,High,Low,Close,Volume
1998-01-02,14.7296,15.1504,14.6033,15.1364,5555792
1998-01-05,15.1925,15.3328,15.0101,15.2205,6304733
1998-01-06,15.0522,15.1785,14.8979,14.968,4756507
1998-01-07,14.8698,15.0662,14.7997,15.0662,4265084
1998-01-08,15.3187,15.3608,15.1925,15.2626,7290251
1998-01-09,15.2626,15.2767,15.0101,15.0943,7640885
1998-01-12,14.8979,15.6133,14.8558,15.6133,8264185
1998-01-13,15.4871,15.7536,15.459,15.6694,7661380
1998-01-14,15.6694,15.7676,15.5432,15.7115,4684330
1998-01-15,15.7115,15.8238,15.5712,15.5853,4862543
1998-01-16,15.5993,15.8658,15.5993,15.7256,8860753
1998-01-20,15.936,16.1008,15.8238,16.0342,7770089
1998-01-21,16.0342,16.0342,15.7115,15.8658,4972590
1998-01-22,15.7256,15.8658,15.7115,15.7676,6581854
1998-01-23,15.7115,15.8238,15.6414,15.6835,6437947
1998-01-26,15.6835,15.7115,15.431,15.5292,5347728
1998-01-27,15.5572,16.0342,15.5292,15.9079,6042759
1998-01-28,15.9781,16.1604,15.9079,15.922,4984174
1998-01-29,15.7396,16.1604,15.7396,16.1324,5362877
1998-01-30,16.0201,16.1604,15.8658,15.8939,6482946
1998-02-02,16.0622,16.2165,15.964,15.9781,8129189
1998-02-03,15.936,15.964,15.7396,15.8097,7484503
1998-02-04,15.6133,15.8518,15.5993,15.7957,5398074
1998-02-05,15.7536,15.8658,15.6694,15.8518,5669849
1998-02-06,15.8799,16.1183,15.8518,16.1183,5524159
1998-02-09,16.1464,16.1464,15.922,16.0903,4447307
1998-02-10,16.0482,16.5111,16.0482,16.5111,7129414
1998-02-11,16.5111,16.5252,16.3288,16.427,6520370
1998-02-12,16.3288,16.5813,16.2446,16.5813,6313198
1998-02-13,16.5252,16.7496,16.4691,16.6234,6194686
1998-02-17,16.8198,17.0021,16.6795,16.8899,7612816
1998-02-18,16.9881,16.9881,16.7496,16.8057,5530842
1998-02-19,16.6234,16.6935,16.5532,16.5532,5271542
1998-02-20,16.5813,16.6935,16.441,16.6654,6614378
1998-02-23,16.8198,16.8198,16.6374,16.8198,3412335
1998-02-24,16.8198,16.8338,16.6234,16.7917,4685221
1998-02-25,16.8899,16.946,16.7075,16.7777,4704825
1998-02-26,16.6795,16.7356,16.4971,16.7216,4541760
1998-02-27,16.6374,16.8338,16.6374,16.7917,3676090
1998-03-02,16.7496,16.918,16.7216,16.8759,3095115
1998-03-03,16.7917,16.8899,16.7636,16.8478,3590993
1998-03-04,16.8057,16.8198,16.5252,16.6654,4290479
1998-03-05,16.6093,16.7917,16.5813,16.7777,3959894
1998-03-06,16.8478,17.0863,16.8338,17.0302,5802617
1998-03-09,17.0582,17.1143,16.918,16.9741,5694798
1998-03-10,17.0582,17.3248,17.0161,17.2546,5137437
1998-03-11,17.3388,17.451,17.2827,17.423,4856306
1998-03-12,17.3248,17.5352,17.2406,17.5212,4149246
1998-03-13,17.5773,17.7176,17.3949,17.4791,6124737
1998-03-16,17.3949,17.5773,17.3809,17.4931,5241246
1998-03-17,17.5492,17.6053,17.4089,17.5352,4091772
1998-03-18,17.4791,17.5352,17.1424,17.3388,4920908
1998-03-19,17.3248,17.3388,17.1564,17.2827,3958112
1998-03-20,17.2967,17.5212,17.2266,17.451,7396733
1998-03-23,17.3388,17.423,17.3107,17.3248,3648021
1998-03-24,17.3809,17.3949,17.1705,17.2266,5343273
1998-03-25,17.2266,17.2406,16.6093,16.7356,8733331
1998-03-26,16.7496,17.0021,16.7496,16.918,7810187
1998-03-27,17.1143,17.1143,16.8618,16.8618,7915333
1998-03-30,16.918,16.918,16.5953,16.6374,5298274
1998-03-31,16.7917,16.96,16.7777,16.9039,6477599
1998-04-01,17.0863,17.1564,16.946,17.0582,7183768
1998-04-02,17.0302,17.4931,16.932,17.3669,6546657
1998-04-03,17.5071,17.5632,17.423,17.5492,5631978
1998-04-06,17.8017,17.8578,17.2827,17.3248,5138328
1998-04-07,17.3809,17.465,17.1424,17.2406,3357534
1998-04-08,17.2827,17.2827,16.96,16.9881,4293598
1998-04-09,17.1985,17.2266,17.0021,17.1424,3818215
1998-04-13,17.0302,17.0302,16.7216,16.8198,3670744
1998-04-14,16.8057,16.946,16.7917,16.8759,4963234
1998-04-15,16.8338,16.8618,16.5813,16.6093,6028502
1998-04-16,16.4971,16.5252,16.1183,16.1604,9346830
1998-04-17,16.2165,16.8057,16.1885,16.8057,9807065
1998-04-20,16.7216,16.7356,16.3568,16.3989,7287578
1998-04-21,16.3849,16.4831,16.2025,16.3147,7449306
1998-04-22,16.3147,16.3709,16.1885,16.2165,6544875
1998-04-23,16.1604,16.3428,16.1324,16.1885,5298274
1998-04-24,16.1604,16.4691,15.964,16.1183,5420796
1998-04-27,15.8518,16.1043,15.7957,16.0201,7823553
1998-04-28,16.0201,16.0903,15.6694,15.7536,6612596
1998-04-29,15.936,16.0622,15.8518,15.8518,4992639
1998-04-30,15.936,16.5392,15.936,16.4129,6425917
1998-05-01,16.427,16.427,16.1885,16.3568,2588099
1998-05-04,16.5111,16.6093,16.2165,16.2727,4994421
1998-05-05,16.1745,16.2025,15.936,16.0763,4846504
1998-05-06,16.0763,16.2025,15.8097,15.8658,5048330
1998-05-07,15.8378,16.0482,15.6835,16.0061,6073501
1998-05-08,16.0482,16.4831,16.0482,16.3007,4770318
1998-05-11,16.2867,16.4971,16.1464,16.2446,3607478
1998-05-12,16.2446,16.455,16.1324,16.455,4588986
1998-05-13,16.455,16.6093,16.3428,16.4691,4049892
1998-05-14,16.427,16.441,16.1885,16.2727,7099117
1998-05-15,16.3288,16.8478,16.3147,16.7075,7751823
1998-05-18,16.7496,16.946,16.7075,16.9039,8288689
1998-05-19,17.0021,17.0442,16.7777,16.8478,6396512
1998-05-20,16.9039,17.1564,16.8338,17.1564,4372457
