Date,Open,High,Low,Close,Volume
2007-01-03,23.4286,23.7453,23.3902,23.4958,11214881
2007-01-04,23.539,24.1052,23.4958,23.942,21185494
2007-01-05,23.942,23.99,23.6397,23.942,14649854
2007-01-08,23.9036,24.0524,23.8173,24.0284,12734681
2007-01-09,24.062,24.3067,23.99,24.2395,16969154
2007-01-10,24.0956,24.2011,23.99,24.1771,13823885
2007-01-11,24.2011,24.4602,24.0716,24.1579,12554189
2007-01-12,24.0236,24.2251,23.9948,24.2059,11189454
2007-01-16,24.2347,24.4122,24.1723,24.2827,12213214
2007-01-17,24.2971,24.7577,24.2539,24.7337,16784494
2007-01-18,24.9496,25.391,24.9496,25.3286,27157774
2007-01-19,25.5925,25.7892,25.5014,25.6789,25347228
2007-01-22,25.5254,25.6501,25.4198,25.5829,14853689
2007-01-23,25.4774,25.6933,25.4294,25.6117,16214673
2007-01-24,25.6117,25.8372,25.3718,25.6933,15993539
2007-01-25,25.4774,25.6693,25.1511,25.2327,18078783
2007-01-26,25.2855,25.3142,24.9256,25.2135,14243852
2007-01-29,24.9064,25.3095,24.7145,25.2663,17678408
2007-01-30,25.3095,25.535,25.2951,25.5206,13542726
2007-01-31,25.3095,25.5446,25.2231,25.4294,12249896
2007-02-01,25.1895,25.4198,25.06,25.367,11863902
2007-02-02,25.2135,25.4294,25.1607,25.2711,9661942
2007-02-05,25.1415,25.2615,25.036,25.1895,6987078
2007-02-06,25.2855,25.3095,25.0504,25.1703,7121926
2007-02-07,25.1895,25.2519,25.0312,25.1655,7338891
2007-02-08,25.1415,25.2135,24.9784,25.0168,10063568
2007-02-09,25.1175,25.2519,25.0168,25.0791,7892038
2007-02-12,25.1127,25.3238,25.0648,25.2951,9011672
2007-02-13,25.2567,25.3286,25.1991,25.2903,8092539
2007-02-14,25.2855,25.5158,25.2711,25.2855,10593997
2007-02-15,25.2279,25.3766,24.988,25.3334,8645894
2007-02-16,25.2039,25.3334,25.0839,25.1847,8422259
2007-02-20,25.1847,25.2711,25.0839,25.2279,9511463
2007-02-21,25.1895,25.3238,25.1367,25.2903,9009796
2007-02-22,25.2903,25.7605,25.2615,25.7269,14388704
2007-02-23,25.5829,25.7988,25.5254,25.7125,10441851
2007-02-26,25.7413,26.2259,25.6645,26.1347,16012922
2007-02-27,25.9476,26.341,25.1415,25.8324,24714673
2007-02-28,25.7029,26.4178,25.5446,26.2067,24763235
2007-03-01,25.7892,26.2451,25.6357,25.8036,20889746
2007-03-02,25.6837,25.7413,25.2279,25.4342,16151313
2007-03-05,25.3334,25.7125,25.2951,25.3095,15315965
2007-03-06,25.4294,25.4678,25.1271,25.367,20521259
2007-03-07,25.2615,25.4246,25.2135,25.2807,16849104
2007-03-08,25.2807,25.7029,25.1319,25.6213,16553564
2007-03-09,25.8852,26.1299,25.7892,26.0963,21899541
2007-03-12,26.1203,26.1491,26.0244,26.0915,13325761
2007-03-13,25.9092,26.2499,25.8948,25.962,17118591
2007-03-14,26.0052,26.0387,25.6549,25.7988,16017924
2007-03-15,25.7509,25.9092,25.5877,25.7317,10464152
2007-03-16,25.6405,25.6693,25.3334,25.3718,20299291
2007-03-19,25.439,25.5637,25.3718,25.5158,12307628
2007-03-20,25.5446,26.1395,25.4438,26.1395,17536890
2007-03-21,26.0531,26.293,26.0052,26.2355,16533556
2007-03-22,25.9476,26.3506,25.914,26.1491,13735723
2007-03-23,26.2115,26.2259,25.7892,25.842,13322009
2007-03-26,26.4274,27.4733,26.413,27.4638,47897249
2007-03-27,27.2526,27.459,27.0703,27.1567,29693414
2007-03-28,26.984,27.1135,26.6337,26.7536,16386828
2007-03-29,26.3986,26.9408,26.3938,26.7776,17924343
2007-03-30,26.6289,26.9024,26.5857,26.7728,11992080
2007-04-02,26.7728,26.9888,26.4658,26.7776,13061067
2007-04-03,26.8736,27.2239,26.8592,27.1903,15136932
2007-04-04,27.1615,27.3294,26.9264,27.0079,10351188
2007-04-05,27.0463,27.4014,27.0127,27.3582,10560233
2007-04-09,27.3726,27.5741,27.2526,27.4494,13350146
2007-04-10,27.4494,27.5069,27.3006,27.3774,11568570
2007-04-11,27.2286,27.5933,26.9504,27.3486,13570446
2007-04-12,27.2526,27.6077,27.2382,27.5453,10219050
2007-04-13,27.5597,28.1451,27.5549,28.0635,14888704
2007-04-16,28.2074,28.3322,28.1355,28.2506,10061276
2007-04-17,28.1403,28.5001,28.1403,28.3082,12598166
2007-04-18,27.4925,28.1163,27.3486,27.8428,25099416
2007-04-19,27.7276,27.934,27.3102,27.4638,16780742
2007-04-20,27.7948,27.8236,27.4494,27.7564,15603168
2007-04-23,27.5885,27.7324,27.3966,27.4494,10998541
2007-04-24,27.387,27.4781,27.1327,27.4302,11378491
2007-04-25,27.4685,27.7085,27.4302,27.6173,8261150
2007-04-26,26.8688,27.6557,26.7105,27.3054,11577949
2007-04-27,27.1567,27.4206,26.9264,27.2334,11226344
2007-04-30,27.315,27.315,27.0463,27.1663,10921009
2007-05-01,27.1375,27.4398,27.0751,27.3534,9612755
2007-05-02,27.3822,27.5069,27.2047,27.4398,8968945
2007-05-03,27.5213,27.5885,27.3966,27.5453,7475198
2007-05-04,27.6077,28.0107,27.5261,27.9723,10452897
2007-05-07,28.217,28.3754,28.0971,28.2842,11937057
2007-05-08,28.2554,28.265,27.9531,28.2314,7418091
2007-05-09,28.1163,28.3274,27.9388,28.1547,8826178
2007-05-10,28.1547,28.1547,27.5069,27.5069,10251980
2007-05-11,27.5165,27.7612,27.387,27.7516,8658191
2007-05-14,27.7564,27.8764,27.5645,27.8044,9076699
2007-05-15,28.0011,28.4282,27.9004,28.1547,12775531
2007-05-16,28.3082,28.4665,28.1067,28.3514,9468529
2007-05-17,28.3082,28.337,28.0875,28.2602,6402043
2007-05-18,28.2986,28.5481,28.1067,28.5145,9648604
2007-05-21,28.4282,28.4761,28.0683,28.1307,9604210
2007-05-22,28.0155,28.0683,27.6317,27.6797,12513756
2007-05-23,27.6845,27.8572,27.411,27.4494,10562943
2007-05-24,27.4158,27.5885,26.8736,27.0895,15207170
2007-05-25,26.4226,27.2191,26.4226,27.0463,11956023
2007-05-29,26.9504,27.2958,26.9072,27.1807,11822426
2007-05-30,27.1567,27.1807,26.6385,26.792,14392455
2007-05-31,26.8016,27.1327,26.7728,27.0367,14242601
2007-06-01,27.0367,27.2047,26.8304,27.0127,10357024
2007-06-04,26.6385,26.9456,26.4754,26.6865,14597749
2007-06-05,26.768,26.768,26.3554,26.6241,13826178
2007-06-06,26.4514,26.4802,26.1395,26.2643,15430596
2007-06-07,26.1731,26.341,25.8324,25.8996,13723426
2007-06-08,25.9092,26.0771,25.7317,26.0483,12291997
2007-06-11,25.962,26.1539,25.8804,25.938,7607545
2007-06-12,25.7557,25.8708,25.5589,25.5925,13334931
2007-06-13,25.7892,26.0435,25.5254,26.0004,11190704
2007-06-14,26.0052,26.1731,25.9188,26.0004,8666945
