Date,Open,High,Low,Close,Volume
2019-01-02,70.39,70.96,69.07,69.5,8737200
2019-01-03,68.74,68.88,65.5,66.22,10570700
2019-01-04,67.12,68.58,66.99,68.11,8299100
2019-01-07,68.19,69.86,68.18,69.13,9503000
2019-01-08,69.55,69.64,67,68.3,8905100
2019-01-09,68.93,69.85,68.8,69.44,6091000
2019-01-10,68.68,69.44,68.45,69.08,8051200
2019-01-11,68.6,69.36,68.45,69.33,6583000
2019-01-14,68.41,68.8,68.13,68.27,5122900
2019-01-15,68.41,70.52,68.36,70.47,6306900
2019-01-16,70.5,70.76,69.74,69.82,6357300
2019-01-17,69.87,70.97,69.77,70.52,5427800
2019-01-18,70.99,71.74,70.78,71.42,9404500
2019-01-22,70.97,71.67,70.69,71.49,6541600
2019-01-23,70.5,71.55,69.27,69.91,10196300
2019-01-24,70,71,69.32,70.86,6437600
2019-01-25,71.27,71.77,70.79,71.15,4824100
2019-01-28,70.52,70.63,68.89,69.05,5942500
2019-01-29,69.09,69.94,68.8,69.69,5981600
2019-01-30,69.91,71.8,69.69,71.68,8145000
2019-01-31,71.31,73.07,71.14,72.98,10421900
2019-02-01,73.02,73.24,71.97,72.36,5016500
2019-02-04,72.39,72.69,71.71,72.5,5278300
2019-02-05,72.9,73.29,72.68,73.11,4302400
2019-02-06,72.9,73.56,72.63,73.49,4851900
2019-02-07,72.99,73.06,71.5,72.74,6863600
2019-02-08,72.16,73.48,72.12,73.33,6063700
2019-02-11,73.48,73.84,73.29,73.54,4782700
2019-02-12,73.99,75.23,73.72,75.06,7039700
2019-02-13,75.04,75.27,74.06,74.38,5696300
2019-02-14,74.08,74.36,73.74,73.97,4864500
2019-02-15,74.56,75.4,74.33,75.25,8083200
2019-02-19,75.16,75.57,74.72,75,4503500
2019-02-20,74.83,75.57,74.6,75.54,6316700
2019-02-21,75.11,75.47,74.66,75.14,5607000
2019-02-22,75.35,76.45,75.35,76.13,5296600
2019-02-25,76.39,77.05,76.24,76.86,5709600
2019-02-26,76.58,77.12,76.38,76.75,5295400
2019-02-27,76.45,77.33,76.33,77.23,5706500
2019-02-28,77.01,78.06,77.01,77.62,6762700
2019-03-01,77.99,78.74,77.68,78.59,5390100
2019-03-04,78.84,78.97,77.47,78.62,5962800
2019-03-05,78.56,78.91,78.13,78.22,6547500
2019-03-06,78.11,78.22,77.52,77.7,4182100
2019-03-07,77.69,77.95,76.61,76.8,5292600
2019-03-08,76.35,76.68,75.86,76.63,3895400
2019-03-11,76.92,77.85,76.7,77.81,4254600
2019-03-12,77.99,78.48,77.63,78.24,4241200
2019-03-13,78.67,79.15,78.07,78.62,6479200
2019-03-14,78.5,79.07,78.14,78.98,5734500
2019-03-15,79.03,80.15,78.92,79.86,11989400
2019-03-18,79.95,79.95,77.97,78.83,7671100
2019-03-19,79.18,80.25,79.02,79.96,6048600
2019-03-20,79.87,80.43,79.11,79.94,5388800
2019-03-21,79.45,80.49,79.32,80.06,5899100
2019-03-22,79.81,80,77.69,77.97,7532900
2019-03-25,77.81,78.67,77.62,78.23,3844500
2019-03-26,78.89,79.51,78.68,79,3596400
2019-03-27,79,79.31,77.89,78.73,4101900
2019-03-28,79.16,79.66,78.72,79.44,5675900
2019-03-29,79.86,79.99,79.11,79.94,5891200
2019-04-01,80.67,80.74,79.21,79.66,4842000
2019-04-02,79.83,79.83,79.07,79.62,3717900
2019-04-03,79.97,80,79.15,79.5,3973700
2019-04-04,79.47,79.51,78,78.62,4671200
2019-04-05,78.9,79.36,78.39,79,3434500
2019-04-08,78.91,78.91,77.95,78.52,5178900
2019-04-09,78.24,78.96,78.06,78.67,4836700
2019-04-10,78.72,79.42,78.56,78.97,5604600
2019-04-11,79.19,79.23,78.35,78.51,4432100
2019-04-12,78.37,78.85,77.82,78.01,5482000
2019-04-15,78.11,78.46,77.46,77.5,6095100
2019-04-16,77.94,78.7,76.06,76.38,6227800
2019-04-17,76.18,76.29,72.36,72.88,11212400
2019-04-18,73.64,74.9,72.75,73.92,9712200
2019-04-22,73.13,74.6,73,74.51,5810700
2019-04-23,74.63,76.41,74.43,76.1,6823500
2019-04-24,76.05,76.87,75.67,76.75,6238400
2019-04-25,76.62,78.18,76.37,78.11,6011700
2019-04-26,78.46,78.57,77.53,78.56,4286500
2019-04-29,78.56,78.63,77.58,78.27,4355000
2019-04-30,78.27,79.69,77.93,79.56,5514100
2019-05-01,79.35,79.47,78.29,78.74,6702300
2019-05-02,78.42,78.87,77.91,78.78,5112200
2019-05-03,78.83,79.13,78.26,78.69,5452700
2019-05-06,77.42,79.17,77.35,79.07,4006700
2019-05-07,78.5,78.87,76.2,76.91,5322500
2019-05-08,76.93,76.97,76.14,76.22,4362800
2019-05-09,75.66,76.48,74.88,76.42,3736700
2019-05-10,76.21,76.66,74.54,76.45,3993500
2019-05-13,75.17,75.79,74.96,75.5,5166700
2019-05-14,75.64,76.77,75.63,76.03,5319300
2019-05-15,75.5,77.02,75.22,76.51,4385500
2019-05-16,76.52,77.37,76.17,76.6,6098100
2019-05-17,76.29,77.21,75.96,75.97,5169300
2019-05-20,75.6,75.96,75.2,75.77,4493100
2019-05-21,76.56,76.82,76.02,76.03,3819700
2019-05-22,76.14,76.59,75.85,76.26,3062700
2019-05-23,76.14,76.14,75.32,75.63,5507000
2019-05-24,76.02,77.08,75.96,76.98,4866300
2019-05-28,77.03,77.98,75.68,75.71,5418600
2019-05-29,75.37,75.97,74.94,75.67,4013100
2019-05-30,76.01,76.59,75.87,76.52,3600300
2019-05-31,75.97,76.52,75.6,76.13,6570800
2019-06-03,76.25,76.79,75.44,75.71,6286500
2019-06-04,76.25,77.61,76.16,77.46,5836000
2019-06-05,77.84,78.85,77.83,78.69,5286200
2019-06-06,78.85,80.43,78.64,80.09,5966700
2019-06-07,80.49,81.16,80.3,80.74,5136400
2019-06-10,81,81.5,80.44,81.27,3927100
2019-06-11,81.79,82,80.63,81.12,3905500
2019-06-12,81.29,81.97,81.26,81.95,3332300
2019-06-13,81.98,82.33,81.75,82.29,5220400
2019-06-14,82.17,82.86,82.02,82.22,4771100
2019-06-17,82.39,82.58,81.67,82.05,4095900
2019-06-18,82.45,83.59,81.92,83.42,6253000
2019-06-19,83.4,84.5,83.05,84.33,4113400
2019-06-20,84.84,85.32,84.32,84.94,6436400
2019-06-21,85.36,85.36,84.41,85,8855400
2019-06-24,84.78,85.33,84.64,84.71,4531600
2019-06-25,84.94,85.45,84.24,84.24,4915300
2019-06-26,84.05,84.37,82.63,82.96,5731400
2019-06-27,83.39,83.98,83.07,83.69,4111600
2019-06-28,83.82,84.26,83.12,84.1,16436700
2019-07-01,84.74,84.98,83.75,84.49,4527600
2019-07-02,84.75,84.96,84.15,84.95,4023300
2019-07-03,85.05,85.65,84.92,85.64,2437500
2019-07-05,85.16,85.5,84.64,85.42,3784700
2019-07-08,85.28,85.28,84.69,85.09,3591100
2019-07-09,84.96,85.37,84.82,85.27,3126000
2019-07-10,85.68,85.88,85.15,85.38,4315900
2019-07-11,85.65,85.99,85.19,85.77,3653600
2019-07-12,85.28,85.44,83.06,83.92,5667200
2019-07-15,83.81,84.24,83.41,83.81,5177700
2019-07-16,84.11,84.24,82.9,83.16,3886700
2019-07-17,85.89,86.75,85.43,85.76,9381400
2019-07-18,86.24,87.84,85.32,87.76,8311600
2019-07-19,88.29,88.33,87.45,87.49,5824000
2019-07-22,87.36,88.71,87.27,88.07,6566100
2019-07-23,88.1,88.76,87.53,88.74,4049100
2019-07-24,88.45,88.69,87.59,88.59,3879100
2019-07-25,88.27,88.47,87.74,88,4671200
2019-07-26,88.35,88.62,87.3,87.75,4177700
2019-07-29,88.06,88.62,87.38,88.55,3623900
2019-07-30,88.18,88.73,87.85,88.31,2864700
2019-07-31,88.18,88.4,86.37,87.1,6197200
2019-08-01,87.18,88.06,85.64,86.08,7022000
2019-08-02,85.95,86.2,84.74,85.82,4756400
2019-08-05,84.73,84.88,82.42,83.16,6253800
2019-08-06,83.81,84.89,83.68,84.86,4422500
2019-08-07,83.8,85,82.31,84.6,5502600
2019-08-08,85.11,86.27,85.01,85.56,6439300
2019-08-09,85.63,87.05,85.43,86.62,5102700
2019-08-12,86.39,86.51,84.33,84.66,3650800
2019-08-13,85.32,87.1,84.98,86.89,4808300
2019-08-14,85.88,86.31,83.91,83.94,4106200
2019-08-15,84.16,84.73,83.52,83.94,4952600
2019-08-16,84.74,85.08,84.27,84.78,5786300
2019-08-19,85.79,86.13,85.33,85.56,4579800
2019-08-20,85.95,86.01,84.48,84.54,3322400
2019-08-21,85.05,85.15,84.29,84.9,3894300
2019-08-22,84.92,85.31,83.64,84.37,3207000
2019-08-23,83.84,84.25,81.36,81.93,6228400
2019-08-26,82.61,83.18,82.02,83.12,3521200
2019-08-27,83.82,84.2,83.22,83.65,4845200
2019-08-28,83.2,84.26,83.06,84.22,3889500
2019-08-29,85,85.11,84.47,84.82,3758600
2019-08-30,85.47,85.62,84.63,85.32,3627900
2019-09-03,84.43,84.64,83.26,84.06,4060600
2019-09-04,84.5,84.7,83.78,84.22,3673100
2019-09-05,85,86.16,84.56,85.9,4356400
2019-09-06,86.23,86.43,85.6,86.04,4451300
2019-09-09,86.34,86.43,83.87,84.22,4444600
2019-09-10,83.44,83.48,81.02,83.21,5613100
2019-09-11,82.45,84.56,82.25,84.52,4458900
2019-09-12,85.03,85.99,84.91,85.21,3517500
2019-09-13,85.3,85.36,83.89,84.27,3633200
2019-09-16,83.91,83.91,83.03,83.36,3991200
2019-09-17,83.4,84.5,83.21,83.58,3578300
2019-09-18,83.58,84.16,82.85,83.64,2767500
2019-09-19,83.83,84.25,83.1,83.23,3392900
2019-09-20,83.51,83.88,82.87,83.58,7130100
2019-09-23,83.43,83.72,83.13,83.16,2279900
2019-09-24,83.66,84.03,82.22,82.44,3525400
2019-09-25,82.4,83.05,82.1,82.86,2795100
2019-09-26,83.28,83.38,82.09,82.66,3265200
2019-09-27,83.04,83.34,81.42,81.84,3396600
2019-09-30,82.19,84.39,82.19,83.67,4340900
2019-10-01,84.03,84.77,81.77,81.84,4436700
2019-10-02,81.4,81.55,78.77,79.53,5547100
2019-10-03,79.25,81.13,78.77,81.07,3956000
2019-10-04,81.3,82.32,81.29,81.99,3390100
2019-10-07,81.4,81.98,80.97,81.04,2673200
2019-10-08,80.56,80.56,78.51,78.51,5924200
2019-10-09,79.31,79.81,78.88,79.5,4008500
2019-10-10,79.09,80.46,79.07,80.14,5085000
2019-10-11,80.73,81.33,79.55,79.63,4423000
2019-10-14,79.69,80.19,79.42,79.82,4228500
2019-10-15,80.7,82.75,80.7,81.98,6429100
2019-10-16,81.36,83.69,79.65,81.78,10707400
2019-10-17,81.52,83,81.47,82.38,4172800
2019-10-18,82.41,83.32,82.03,82.79,5219800
2019-10-21,83.14,83.28,81.52,81.65,5487900
2019-10-22,81.81,82.28,80.5,80.54,4764000
2019-10-23,80.69,81.6,80.41,81.27,4308300
2019-10-24,81.59,82.09,81.21,81.36,4470900
2019-10-25,81.45,81.97,81.08,81.65,4872800
2019-10-28,81.8,82.89,81.76,82.66,4768800
2019-10-29,82.45,83.87,82.29,83.45,4614900
2019-10-30,83.32,84.09,82.9,84.01,3534800
2019-10-31,83.77,84.35,82.92,83.61,4614000
2019-11-01,84.09,84.29,82.61,82.66,5119100
2019-11-04,83.04,83.21,82.22,82.22,5508000
2019-11-05,82.87,82.9,80.9,82.34,8238800
2019-11-06,82.5,83.44,82.38,83.12,4489000
2019-11-07,83.13,83.58,82.91,83.39,6020400
2019-11-08,83.33,83.89,83.18,83.74,3462800
2019-11-11,83.31,83.9,83.31,83.76,3139100
2019-11-12,83.66,84.78,83.66,84.34,3701400
2019-11-13,83.96,84.42,83.27,84.22,3976900
2019-11-14,84.09,84.39,83.68,84.12,4474200
2019-11-15,84.67,85.71,84.4,85.71,5453500
2019-11-18,85.71,85.9,84.02,84.26,5812300
2019-11-19,84.62,84.64,83.9,84.29,4152100
2019-11-20,84.34,84.73,83.2,83.89,5416200
2019-11-21,83.72,83.8,82.36,83.68,5211400
2019-11-22,83.95,84.02,82.79,83.74,3964600
2019-11-25,83.91,84.81,83.88,84.49,5704000
2019-11-26,84.65,85.57,84.32,85.42,8764100
2019-11-27,85.97,85.97,85.16,85.42,2865400
2019-11-29,85.3,85.65,84.84,85.45,2410900
2019-12-02,85.57,85.72,83.98,84.51,3801100
2019-12-03,83.59,84.42,83.27,84.36,2912400
2019-12-04,84.5,85.34,84.44,85.18,3953400
2019-12-05,85.12,85.42,84.33,85.24,3279900
2019-12-06,85.67,85.91,85.38,85.48,4104600
2019-12-09,85.12,85.42,83.83,83.87,4227000
2019-12-10,83.88,84.63,83.76,84.56,3904900
2019-12-11,84.62,85.04,84.21,84.91,2937500
2019-12-12,84.78,86.28,84.64,85.97,4155200
2019-12-13,85.78,86.71,85.78,86.35,3872000
2019-12-16,86.95,87.1,86.3,86.4,3843700
2019-12-17,86.58,87.3,86,87.06,5368500
2019-12-18,87.08,87.27,86.61,86.93,5831100
2019-12-19,86.74,87.35,86.49,87.35,4643700
2019-12-20,88.99,89.24,86.63,86.66,11606500
2019-12-23,86.31,87.46,86.28,87.35,4067800
2019-12-24,87.37,87.48,86.98,87.28,1067700
2019-12-26,87.21,87.52,86.88,87.28,2033100
2019-12-27,87.49,87.75,87.02,87.4,2508100
2019-12-30,87.52,87.79,86.61,86.8,2706100
2019-12-31,86.5,86.99,86.27,86.86,3261100
