Date,Open,High,Low,Close,Volume
2012-01-03,27.1471,27.2718,26.8976,27.2143,17693206
2012-01-04,27.2191,27.2718,26.9792,27.1087,13370154
2012-01-05,27.1135,27.1519,26.96,27.0463,13119425
2012-01-06,27.1039,27.1135,26.7728,26.8016,11986244
2012-01-09,26.8688,26.888,26.6481,26.7968,10789496
2012-01-10,26.9648,26.9983,26.8448,26.9216,12191955
2012-01-11,26.7009,26.7057,26.4658,26.5905,13866194
2012-01-12,26.7009,26.8112,26.4466,26.4658,15528762
2012-01-13,26.4034,26.6481,26.3602,26.5953,14115882
2012-01-17,26.8256,26.984,26.7249,26.7297,15592747
2012-01-18,26.6001,26.7632,26.4562,26.5617,14803668
2012-01-19,26.5233,26.5953,26.413,26.5953,13263652
2012-01-20,26.6913,26.7728,26.4946,26.7536,17691538
2012-01-23,26.8064,26.8064,26.6145,26.7345,12147770
2012-01-24,26.7249,26.864,26.7249,26.8592,15769070
2012-01-25,26.4994,26.6049,26.2259,26.4994,25455190
2012-01-26,26.6001,26.6049,26.2595,26.3266,15182159
2012-01-27,26.3314,26.4994,26.2451,26.3986,13322009
2012-01-30,26.2115,26.2355,25.9428,26.1347,20086078
2012-01-31,26.1827,26.2691,25.89,25.9812,25874114
2012-02-01,26.0339,26.1491,25.9284,26.0339,29235515
2012-02-02,26.0244,26.1779,25.89,26.1251,19152147
2012-02-03,26.2834,26.4562,26.2259,26.389,16573364
2012-02-06,26.2643,26.6049,26.2307,26.5761,16874531
2012-02-07,26.5042,26.8016,26.4802,26.7297,12350563
2012-02-08,26.7824,26.7824,26.5713,26.6625,10981451
2012-02-09,26.6193,26.6769,26.3842,26.5137,11699041
2012-02-10,26.4178,26.461,26.293,26.4418,11477699
2012-02-13,26.4754,26.5329,26.437,26.4658,8062734
2012-02-14,26.4658,26.485,26.2643,26.4274,11748020
2012-02-15,26.5329,26.7393,26.3938,26.6097,15083576
2012-02-16,26.6433,26.8352,26.5185,26.7968,12493956
2012-02-17,26.9696,27.0991,26.888,27.0415,16231972
2012-02-21,27.0511,27.0607,26.8928,26.9456,14088995
2012-02-22,26.9072,27.0559,26.8544,26.9792,12921634
2012-02-23,26.9504,27.0607,26.936,27.0079,14109004
2012-02-24,27.0271,27.2239,26.984,27.2047,9957482
2012-02-27,27.0511,27.2286,26.9264,27.1567,9876615
2012-02-28,27.1999,27.411,27.1423,27.3678,12279283
2012-02-29,27.4206,27.4446,27.1615,27.1615,16880575
2012-03-01,27.1567,27.5501,27.1471,27.5021,13641100
2012-03-02,27.4829,27.5981,27.3102,27.5357,11347228
2012-03-05,27.4733,27.5837,27.4254,27.4829,11895998
2012-03-06,27.4206,27.459,27.0079,27.0367,17748854
2012-03-07,27.0847,27.0847,26.8256,26.9935,15557107
2012-03-08,27.3966,27.7037,27.3006,27.5837,21693206
2012-03-09,27.5885,27.8236,27.5453,27.8044,16453939
2012-03-12,27.7324,28.0251,27.7324,27.9388,14106503
2012-03-13,28.0443,28.2986,27.9867,28.2746,17408712
2012-03-14,28.2218,28.3034,28.1403,28.3034,15118174
2012-03-15,28.2506,28.4905,28.193,28.361,16573364
2012-03-16,28.4425,28.6537,28.4234,28.5097,25447061
2012-03-19,28.6345,29.0567,28.6345,28.8936,22666111
2012-03-20,28.7304,29.0519,28.7304,28.9799,14102126
2012-03-21,28.9079,29.0375,28.7928,28.9751,13667153
2012-03-22,28.8792,28.9463,28.7784,28.8408,14070446
2012-03-23,28.8168,29.0471,28.812,28.9799,13572113
2012-03-26,29.0807,29.263,29.0711,29.263,15347020
2012-03-27,29.2342,29.5029,29.2342,29.4261,13449354
2012-03-28,29.4501,29.4981,29.1766,29.3254,14784494
2012-03-29,29.1383,29.287,29.0759,29.2582,11088787
2012-03-30,29.2966,29.4261,29.2822,29.4069,18351813
2012-04-02,29.335,29.4117,29.287,29.383,16959775
2012-04-03,29.3446,29.4597,29.2246,29.335,13714673
2012-04-04,29.3254,30.0211,29.1479,29.4885,29653397
2012-04-05,29.4549,29.5029,29.3158,29.4117,12295748
2012-04-09,29.1766,29.4357,29.0375,29.2534,12945394
2012-04-10,29.2678,29.2726,28.7544,28.8552,16635890
2012-04-11,28.716,28.9847,28.5913,28.6249,14080242
2012-04-12,28.6968,28.7496,28.5337,28.6537,13437474
2012-04-13,28.6824,28.74,28.4905,28.5913,11921634
2012-04-16,28.6537,28.8552,28.6393,28.716,12043143
2012-04-17,28.7688,29.0567,28.6633,28.9943,12614423
2012-04-18,29.0327,29.2966,28.6681,29.0087,15899541
2012-04-19,28.7016,28.7352,28.3274,28.5529,22913506
2012-04-20,28.4905,28.8936,28.4521,28.7304,18132972
2012-04-23,28.5721,28.7592,28.4761,28.7256,14942059
2012-04-24,28.74,29.167,28.74,29.1383,18150271
2012-04-25,29.191,29.642,29.1047,29.5557,19044393
2012-04-26,29.5365,29.786,29.4453,29.6804,14027720
2012-04-27,29.786,29.8675,29.7188,29.7428,11533764
2012-04-30,29.6229,29.8675,29.6037,29.7764,12385786
2012-05-01,29.7572,30.0211,29.5317,29.858,12816382
2012-05-02,29.7908,30.1075,29.7908,30.0595,14596707
2012-05-03,30.0211,30.3234,29.9587,30.2514,18093372
2012-05-04,30.1602,30.1986,29.7716,29.9443,17540225
2012-05-07,29.6996,30.1027,29.6996,29.9923,19780742
2012-05-08,29.858,30.0739,29.6516,30.0355,13424552
2012-05-09,29.786,29.8292,29.3446,29.3782,25997707
2012-05-10,29.5509,29.9395,29.5317,29.8532,14424343
2012-05-11,29.7764,29.9491,29.7572,29.7668,9041476
2012-05-14,29.4885,29.7668,29.4741,29.5941,11130888
2012-05-15,29.6468,29.7908,29.5653,29.6948,13527095
2012-05-16,29.8628,30.0931,29.714,30.0115,13199250
2012-05-17,29.9491,30.1314,29.8436,29.858,12340142
2012-05-18,29.8771,29.9587,29.4837,29.5413,14998958
2012-05-21,29.5557,29.8196,29.5557,29.6564,12592330
2012-05-22,29.6516,29.9155,29.6085,29.7428,16218216
2012-05-23,29.5749,29.762,29.287,29.4453,11987912
2012-05-24,29.5509,30.0163,29.5317,29.9491,14566903
2012-05-25,29.8292,30.1554,29.8004,29.8675,9987703
2012-05-29,29.9635,30.0115,29.6804,29.8148,10048979
2012-05-30,29.6948,29.9779,29.6037,29.6468,12696332
2012-05-31,29.69,29.81,29.4645,29.6468,11688620
2012-06-01,29.3398,29.5221,28.9607,29.0375,17083785
2012-06-04,29.0471,29.0759,28.7592,28.8936,17446436
2012-06-05,28.8072,29.0039,28.5289,28.9319,15802835
2012-06-06,29.0279,29.3014,28.74,29.287,13629012
2012-06-07,29.4405,29.5461,29.2822,29.3638,16439767
2012-06-08,29.3302,29.6996,29.2966,29.69,11941226
2012-06-11,29.7812,29.8436,29.5029,29.5125,8332013
2012-06-12,29.5173,29.7428,29.3638,29.7284,8711546
2012-06-13,29.6133,29.6996,29.4261,29.5125,10736348
2012-06-14,29.5509,29.8819,29.4501,29.8148,12803668
2012-06-15,29.9443,30.1266,29.9011,29.9875,16113797
2012-06-18,29.9779,30.1602,29.9779,30.0835,8211755
2012-06-19,30.1266,30.2754,30.1075,30.165,9409962
2012-06-20,30.1554,30.2226,29.9539,30.141,10753022
2012-06-21,30.1458,30.285,29.8532,29.8628,12525219
2012-06-22,29.8819,30.1027,29.8004,29.9011,14003126
2012-06-25,29.7092,29.9731,29.5653,29.8052,11633180
2012-06-26,29.8148,30.0307,29.762,29.9155,7469154
2012-06-27,29.9875,30.285,29.9683,30.165,7436015
2012-06-28,30.0643,30.1986,29.8004,30.1842,8991872
2012-06-29,30.333,30.9327,30.2754,30.9327,26008128
2012-07-02,30.8128,31.0287,30.7072,31.0095,11760108
2012-07-03,30.9327,31.187,30.8943,31.1054,6650063
2012-07-05,31.0671,31.163,30.8943,31.0671,41698416
2012-07-06,30.8943,31.0718,30.7936,31.0671,44201751
2012-07-09,31.1102,31.4893,31.091,31.4797,48254898
2012-07-10,31.5181,31.8107,31.3885,31.5085,22907253
2012-07-11,31.3117,31.4269,31.1534,31.2734,15024802
2012-07-12,31.0958,31.3501,31.0479,31.2494,16757607
2012-07-13,31.3022,31.4269,31.2494,31.4029,9690288
2012-07-16,31.3069,31.4749,31.2302,31.4173,9152147
2012-07-17,31.4173,31.9595,31.4029,31.8875,12253022
2012-07-18,31.6428,32.0506,31.5804,31.6332,14898916
2012-07-19,31.734,31.758,31.4653,31.5708,11503752
2012-07-20,31.4701,31.5133,31.1342,31.2158,14294706
2012-07-23,30.6688,31.1102,30.6688,31.0143,11488537
2012-07-24,30.9567,31.0191,30.4721,30.6784,11446019
2012-07-25,30.8032,30.8991,30.5872,30.7648,11305336
2012-07-26,31.0814,31.187,30.9279,31.0191,11808879
2012-07-27,31.115,32.0458,31.115,31.8539,19158399
2012-07-30,31.7436,31.9835,31.6764,31.9547,11190496
2012-07-31,31.9835,32.089,31.8059,31.8155,14637140
2012-08-01,31.8731,32.0219,31.6956,31.7148,9149854
2012-08-02,31.9547,32.209,31.5037,31.8299,14975406
2012-08-03,32.089,32.3625,31.9163,31.9499,12233014
2012-08-06,32.0027,32.065,31.8347,31.8443,6775323
2012-08-07,31.8443,31.8683,31.5852,31.6812,9502501
2012-08-08,31.6332,31.758,31.5373,31.6188,8277616
2012-08-09,31.5133,31.6524,31.4557,31.5325,7844935
2012-08-10,31.5181,31.734,31.4749,31.7196,6333055
2012-08-13,31.5996,31.6812,31.5133,31.662,5512922
2012-08-14,31.7484,31.8059,31.6188,31.7484,5730721
2012-08-15,31.782,31.9931,31.71,31.8683,7341601
2012-08-16,31.8251,31.9067,31.6668,31.8731,5578783
2012-08-17,31.9499,31.9499,31.5181,31.6284,8464360
2012-08-20,31.6572,31.7148,31.5181,31.5373,6974781
2012-08-21,31.5373,31.6428,31.3069,31.3309,8775323
2012-08-22,31.2398,31.5373,31.2206,31.4461,6578158
2012-08-23,31.4749,31.5612,31.259,31.3453,7297416
2012-08-24,31.2302,31.6188,31.2302,31.59,7971863
2012-08-27,31.566,31.6572,31.4605,31.5325,6196540
2012-08-28,31.4509,31.6188,31.2158,31.5373,5737807
2012-08-29,31.5804,31.6668,31.4797,31.4797,5656732
2012-08-30,31.3597,31.4845,31.2638,31.3789,6302418
2012-08-31,31.4269,31.6188,31.3789,31.4461,8617757
2012-09-04,31.3117,31.5085,30.9807,31.4077,9572530
2012-09-05,31.5037,31.5852,31.3501,31.5469,7666945
2012-09-06,31.6524,32.113,31.5804,32.1082,12316382
2012-09-07,32.0986,32.2618,31.9067,31.9979,9034598
2012-09-10,32.0506,32.2953,31.9835,32.2378,11429554
2012-09-11,32.2713,32.3865,32.2426,32.3049,9660275
2012-09-12,32.3049,32.5688,32.209,32.5496,12207586
2012-09-13,32.4681,33.2357,32.4681,33.2357,16552105
2012-09-14,33.1974,33.1974,32.6072,32.7559,14726136
2012-09-17,32.7032,33.1974,32.6984,33.1638,13707586
2012-09-18,33.0054,33.1638,32.9191,33.063,10854940
2012-09-19,33.135,33.3941,33.1206,33.2741,11461651
2012-09-20,33.1734,33.5188,33.0966,33.5188,11779491
2012-09-21,33.538,33.5812,33.4037,33.4037,19436640
2012-09-24,33.3941,33.4804,33.2693,33.3989,8572322
2012-09-25,33.49,33.7827,33.3701,33.3797,14805336
2012-09-26,33.3797,33.4708,33.1494,33.1974,11930179
2012-09-27,33.2453,33.4181,33.1302,33.2597,7479992
2012-09-28,33.2693,33.2693,32.8231,32.8951,25240725
2012-10-01,32.8615,33.3797,32.7703,33.1446,11205294
2012-10-02,33.3077,33.3941,32.8231,32.8855,14995415
2012-10-03,32.991,33.5812,32.8951,33.5044,19096290
2012-10-04,33.5572,34.0898,33.5332,33.9602,14207586
2012-10-05,34.157,34.5024,34.1426,34.3585,13432889
2012-10-08,34.2913,34.3345,33.9938,34.2193,7843476
2012-10-09,34.1042,34.3057,33.9506,34.0178,13508962
2012-10-10,34.0754,34.0754,33.5908,33.7635,8959358
2012-10-11,33.6628,33.7683,33.2981,33.3077,10342018
2012-10-12,33.3989,33.6532,33.1974,33.2405,12070446
2012-10-15,33.3461,34.5936,33.2501,34.5696,32805544
2012-10-16,34.5936,34.7711,34.2961,34.608,14045852
2012-10-17,34.4448,34.5216,32.7895,33.1254,44251563
2012-10-18,31.7052,32.0554,30.9567,31.9739,70934556
2012-10-19,32.3289,32.3433,31.6476,31.7388,24333681
2012-10-22,31.5037,31.6668,31.3165,31.5756,23650896
2012-10-23,31.2446,31.5996,31.0575,31.3597,20737182
2012-10-24,31.4221,31.7148,31.1294,31.4557,15727803
2012-10-25,31.638,31.8107,31.4077,31.5612,17814298
2012-10-26,31.5804,31.6188,31.1534,31.4173,17067111
2012-10-31,31.5756,31.7148,31.2878,31.4269,14188203
2012-11-01,31.5516,31.8011,31.3741,31.4029,14941851
2012-11-02,31.6092,31.6476,31.139,31.1678,13617132
