Date,Open,High,Low,Close,Volume
1999-01-04,22.1364,22.445,21.7717,21.8839,4959447
1999-01-05,22.1084,22.1645,21.7997,21.912,3654259
1999-01-06,21.912,21.9961,21.435,21.7436,6460223
1999-01-07,21.6034,21.7717,21.2947,21.4631,4114271
1999-01-08,21.5192,21.5472,21.0983,21.3789,5112933
1999-01-11,21.4911,21.5192,20.8178,21.0983,5266641
1999-01-12,20.7056,21.0703,20.7056,20.9019,4568046
1999-01-13,20.3408,21.6034,20.3408,21.5753,5473814
1999-01-14,21.3228,21.5753,21.0422,21.2947,5602573
1999-01-15,21.5472,21.6595,21.1264,21.3789,4884374
1999-01-19,21.2386,21.2947,20.8178,20.8178,4370007
1999-01-20,20.9861,21.2667,20.6494,21.0422,4520597
1999-01-21,21.0422,21.0983,20.1164,20.2005,5267087
1999-01-22,19.7516,20.3128,19.7516,19.8639,7829568
1999-01-25,19.92,19.9761,19.3027,19.4991,8357302
1999-01-26,19.6394,20.6494,19.5833,20.453,8865877
1999-01-27,20.5653,20.7617,19.8919,20.5372,7166170
1999-01-28,20.5372,20.8458,20.5092,20.6635,5634651
1999-01-29,20.6214,21.0422,20.1725,20.8458,4863657
1999-02-01,21.0703,21.2386,20.425,20.5653,5753386
1999-02-02,20.5372,20.7617,20.2286,20.7056,4695691
1999-02-03,20.5372,20.9581,20.453,20.93,6648907
1999-02-04,20.6494,20.9861,20.425,20.4811,4436391
1999-02-05,20.8178,20.8739,20.425,20.5653,4718414
1999-02-08,20.6494,20.6775,20.0883,20.2567,3860763
1999-02-09,20.2567,20.3408,19.8919,19.8919,3373350
1999-02-10,19.8919,20.3408,19.7516,20.2005,3368450
1999-02-11,20.1164,20.5933,20.1164,20.5933,3699258
1999-02-12,20.3969,20.6214,19.9761,20.2005,2932719
1999-02-16,20.3969,21.0703,20.3128,21.0703,5389163
1999-02-17,20.7056,21.0983,20.1444,20.2005,5008678
1999-02-18,20.2286,20.8178,20.0883,20.6494,5769202
1999-02-19,20.3969,20.93,20.2847,20.6494,5433271
1999-02-22,20.7617,21.2947,20.6494,21.2106,4758066
1999-02-23,21.2667,21.3228,20.9019,21.1825,3352856
1999-02-24,21.1825,21.4911,20.4811,20.5372,4159716
1999-02-25,20.6494,20.8739,20.1725,20.7617,5791033
1999-02-26,21.0703,21.0983,20.1164,20.7897,5203599
1999-03-01,20.453,20.7336,20.2847,20.6214,4278896
1999-03-02,20.7336,20.7617,20.453,20.5933,5377134
1999-03-03,20.3128,21.0983,20.2847,21.0983,5815760
1999-03-04,21.0983,21.7717,21.0142,21.7436,8961667
1999-03-05,21.9961,22.3328,21.8839,22.1925,6750711
1999-03-08,22.2767,22.417,22.0523,22.417,5175307
1999-03-09,22.2206,22.417,22.0242,22.3048,5206049
1999-03-10,22.3328,22.4731,22.1645,22.3048,4903755
1999-03-11,22.3889,22.7537,22.3328,22.7256,6536410
1999-03-12,22.8378,22.8659,22.3609,22.3609,3614384
1999-03-15,22.3048,23.0903,22.2206,22.7537,4804847
1999-03-16,22.8659,22.9501,22.6414,22.8098,3973483
1999-03-17,22.6414,22.6695,21.9681,22.1364,4134766
1999-03-18,21.9961,22.5573,21.912,22.2206,4684330
1999-03-19,22.2206,22.2486,21.4631,21.5472,5934718
1999-03-22,21.5472,21.9681,21.3789,21.7997,3355752
1999-03-23,21.7997,21.94,20.6214,20.7617,5679650
1999-03-24,20.93,21.2386,20.7897,21.1825,4093331
1999-03-25,21.1825,21.407,21.0422,21.2106,4081302
1999-03-26,21.2106,21.2106,20.93,21.0142,3278898
1999-03-29,21.1264,21.5472,21.1264,21.5192,4155929
1999-03-30,20.8739,21.6595,20.8739,21.4911,3394736
1999-03-31,21.6034,21.6314,21.0142,21.0142,4205828
1999-04-01,20.9019,21.3508,20.6494,21.3508,3298501
1999-04-05,21.3228,21.7436,21.1825,21.6595,3884376
1999-04-06,21.407,21.6875,21.407,21.6595,3415008
1999-04-07,21.5753,21.7717,21.3508,21.7717,3663838
1999-04-08,21.8839,23.0903,21.8559,23.0903,8270645
1999-04-09,23.0903,23.0903,22.7817,22.8659,6415225
1999-04-12,22.6695,23.932,22.6695,23.5673,7774322
1999-04-13,23.5954,23.932,23.399,23.7356,5380698
1999-04-14,23.5673,23.5954,22.6695,23.1184,8588533
1999-04-15,22.8939,23.0623,22.2206,22.417,5990187
1999-04-16,22.417,22.5012,21.912,22.0242,4807075
1999-04-19,22.2767,22.417,21.0983,21.3508,6183770
1999-04-20,21.3508,22.8939,21.1825,22.8378,6799274
1999-04-21,22.8098,23.5392,22.6976,23.5392,5792147
1999-04-22,23.0062,23.4831,22.8939,23.4831,5186223
1999-04-23,23.4551,23.8479,23.3709,23.7637,3679209
1999-04-26,23.7356,23.7356,23.1184,23.427,4180656
1999-04-27,23.2587,23.3428,22.8378,23.2306,5190010
1999-04-28,23.3428,23.399,22.8659,22.922,3617057
1999-04-29,22.8659,23.0062,22.5012,22.7256,5914446
1999-04-30,21.3789,21.912,21.3508,21.7156,10537516
1999-05-03,22.1084,22.3889,21.435,21.6875,11913098
1999-05-04,21.5472,21.7997,21.0422,21.1825,9026046
1999-05-05,21.5472,21.6875,21.0703,21.5472,4396516
1999-05-06,21.2667,21.4911,20.9861,21.2106,6433492
1999-05-07,21.2106,21.435,20.9861,21.0422,5292705
1999-05-10,21.0142,21.2106,20.8458,20.9019,4871231
1999-05-11,21.0703,21.5753,20.9581,21.3508,4727547
1999-05-12,21.3508,22.3328,21.2386,22.3328,7666949
1999-05-13,22.417,22.6134,22.1364,22.417,4932492
1999-05-14,22.3609,22.3889,21.7436,21.912,4052119
1999-05-17,21.7436,22.1925,21.5753,22.1084,3367336
1999-05-18,21.8278,21.912,21.0703,21.435,4329909
1999-05-19,21.435,21.7997,21.407,21.7997,3183331
1999-05-20,21.4631,21.7717,21.3789,21.3789,4056575
1999-05-21,21.3789,21.6875,21.0142,21.1545,4582526
1999-05-24,21.0422,21.1264,20.2005,20.2286,6046324
1999-05-25,20.3408,20.7897,20.0041,20.0041,5093775
