Date,Open,High,Low,Close,Volume
1996-01-02,9.258581,9.819707,9.258581,9.370806,8099784
1996-01-03,9.398862,9.483031,9.370806,9.398862,6986398
1996-01-04,9.483031,9.595256,9.398862,9.539144,6327009
1996-01-05,9.511087,9.539144,9.286637,9.34275,5269760
1996-01-08,9.314693,9.511087,9.314693,9.511087,1450209
1996-01-09,9.511087,9.511087,9.370806,9.43744,4077960
1996-01-10,9.286637,9.314693,8.978018,9.006074,7287578
1996-01-11,9.062187,9.146355,9.03413,9.118299,4721755
1996-01-12,9.202468,9.230524,9.062187,9.090243,6382701
1996-01-15,9.090243,9.118299,8.978018,9.03413,4774328
1996-01-16,9.062187,9.174412,8.921905,8.978018,16149668
1996-01-17,8.893849,8.921905,8.669398,8.697455,17569135
1996-01-18,8.753567,8.781623,8.613286,8.781623,7941174
1996-01-19,8.725511,8.865792,8.725511,8.753567,9987951
1996-01-22,8.753567,8.781623,8.613286,8.697455,7435049
1996-01-23,8.641342,8.949961,8.557173,8.837736,9981714
1996-01-24,8.865792,8.978018,8.80968,8.921905,9722859
1996-01-25,8.865792,8.949961,8.80968,8.893849,6020037
1996-01-26,8.893849,9.062187,8.753567,9.03413,5677868
1996-01-29,9.006074,9.118299,8.978018,9.006074,4796159
1996-01-30,9.258581,9.539144,9.230524,9.426918,13793691
1996-01-31,9.454975,9.595256,9.34275,9.539144,8798379
1996-02-01,9.595256,9.651369,9.539144,9.651369,9789689
1996-02-02,9.623313,9.847763,9.5672,9.679425,9187774
1996-02-05,9.679425,9.763594,9.5672,9.735538,5804845
1996-02-06,9.679425,9.707482,9.483031,9.5672,6241467
1996-02-07,9.595256,9.735538,9.539144,9.735538,6163499
1996-02-08,9.707482,9.847763,9.651369,9.763594,6098005
1996-02-09,9.819707,9.875819,9.735538,9.763594,5997315
1996-02-12,9.79165,9.988045,9.79165,9.931932,6449085
1996-02-13,9.903876,9.959988,9.763594,9.819707,5248820
1996-02-14,9.79165,9.875819,9.539144,9.623313,4497652
1996-02-15,9.595256,10.0442,9.595256,9.875819,8979265
1996-02-16,9.79165,9.79165,9.623313,9.707482,5546436
1996-02-20,9.511087,9.651369,9.454975,9.595256,5000658
1996-02-21,9.539144,9.595256,9.202468,9.202468,13839581
1996-02-22,9.34275,9.398862,9.286637,9.370806,9623505
1996-02-23,9.454975,9.539144,9.314693,9.370806,6623734
1996-02-26,9.398862,9.398862,9.174412,9.202468,6318990
1996-02-27,9.230524,9.286637,9.062187,9.118299,9271535
1996-02-28,9.146355,9.398862,9.146355,9.286637,9700137
1996-02-29,9.202468,9.511087,9.202468,9.370806,9208714
1996-03-01,9.5672,9.623313,9.34275,9.483031,9082183
1996-03-04,9.5672,9.875819,9.5672,9.847763,10065919
1996-03-05,9.763594,9.79165,9.5672,9.707482,7930481
1996-03-06,9.763594,9.819707,9.623313,9.679425,5100903
1996-03-07,9.735538,9.875819,9.679425,9.847763,7088425
1996-03-08,9.735538,9.735538,9.34275,9.5672,8747588
1996-03-11,9.426918,9.511087,9.370806,9.483031,5568713
1996-03-12,9.426918,9.511087,9.314693,9.511087,4380477
1996-03-13,9.398862,9.483031,9.286637,9.314693,4437505
1996-03-14,9.370806,9.539144,9.370806,9.454975,4567155
1996-03-15,9.146355,9.314693,9.118299,9.202468,15823092
1996-03-18,9.286637,9.539144,9.03413,9.090243,9916666
1996-03-19,9.118299,9.286637,9.006074,9.286637,10233440
1996-03-20,9.258581,9.258581,9.062187,9.090243,7474701
1996-03-21,9.146355,9.314693,9.146355,9.258581,8206711
1996-03-22,9.202468,9.286637,9.146355,9.202468,4125632
1996-03-25,9.202468,9.258581,8.978018,9.118299,6012909
1996-03-26,9.146355,9.230524,9.118299,9.202468,5594108
1996-03-27,9.258581,9.258581,9.03413,9.090243,6183548
1996-03-28,9.006074,9.230524,9.006074,9.118299,8100675
1996-03-29,9.202468,9.34275,9.090243,9.146355,8891495
1996-04-01,9.286637,9.426918,9.230524,9.398862,6406314
1996-04-02,9.398862,9.426918,9.34275,9.370806,4260183
1996-04-03,9.370806,9.398862,9.314693,9.370806,4082416
1996-04-04,9.370806,9.483031,9.314693,9.426918,5676532
1996-04-08,9.258581,9.679425,9.258581,9.679425,12002204
1996-04-09,9.623313,9.679425,9.454975,9.483031,8355519
1996-04-10,9.426918,9.511087,9.174412,9.258581,7330794
1996-04-11,9.146355,9.286637,9.03413,9.258581,10468681
1996-04-12,9.230524,9.370806,9.230524,9.314693,3473818
1996-04-15,9.370806,9.370806,9.174412,9.258581,6505668
1996-04-16,9.258581,9.286637,9.146355,9.202468,4639777
1996-04-17,9.146355,9.174412,9.062187,9.146355,5127190
1996-04-18,9.174412,9.258581,9.090243,9.202468,6156816
1996-04-19,9.230524,9.398862,9.202468,9.34275,5817320
1996-04-22,9.398862,9.483031,9.286637,9.286637,4804179
1996-04-23,9.286637,9.398862,9.230524,9.370806,3275111
1996-04-24,9.34275,9.34275,9.062187,9.090243,7631529
1996-04-25,9.090243,9.230524,9.090243,9.202468,5975929
1996-04-26,9.202468,9.258581,9.118299,9.118299,4481613
1996-04-29,9.118299,9.286637,9.118299,9.230524,4879474
1996-04-30,9.174412,9.174412,9.090243,9.118299,4629975
1996-05-01,9.118299,9.174412,9.062187,9.146355,5212732
1996-05-02,9.03413,9.118299,8.949961,9.006074,6316762
1996-05-03,9.006074,9.062187,8.837736,8.837736,6777443
1996-05-06,8.921905,8.978018,8.753567,8.893849,6623734
1996-05-07,8.949961,8.949961,8.781623,8.865792,6691900
1996-05-08,8.80968,8.921905,8.669398,8.837736,7847612
1996-05-09,8.893849,8.963989,8.837736,8.921905,7316537
1996-05-10,8.978018,9.062187,8.949961,9.006074,5048330
1996-05-13,9.03413,9.202468,8.978018,9.174412,8502100
1996-05-14,9.174412,9.174412,9.03413,9.090243,6031176
1996-05-15,9.118299,9.230524,9.090243,9.202468,7567818
1996-05-16,9.090243,9.258581,9.090243,9.174412,5527278
1996-05-17,9.230524,9.314693,9.202468,9.258581,4866108
1996-05-20,9.286637,9.370806,9.202468,9.314693,4456663
1996-05-21,9.314693,9.370806,9.230524,9.286637,4322558
1996-05-22,9.286637,9.426918,9.230524,9.398862,6205379
1996-05-23,9.370806,9.454975,9.202468,9.286637,7140552
1996-05-24,9.34275,9.623313,9.314693,9.595256,6846055
1996-05-28,9.623313,9.679425,9.454975,9.511087,5908654
1996-05-29,9.511087,9.623313,9.454975,9.454975,4600125
1996-05-30,9.483031,9.679425,9.454975,9.623313,6057907
1996-05-31,9.623313,9.735538,9.5672,9.679425,5545545
1996-06-03,9.595256,9.651369,9.511087,9.5672,4396071
1996-06-04,9.5672,9.651369,9.539144,9.595256,5202930
1996-06-05,9.5672,9.847763,9.5672,9.847763,7593659
1996-06-06,9.847763,9.847763,9.735538,9.79165,6225428
1996-06-07,9.5672,9.819707,9.539144,9.79165,4683885
1996-06-10,9.735538,9.819707,9.651369,9.735538,5186000
1996-06-11,9.735538,9.79165,9.651369,9.707482,4376022
1996-06-12,9.651369,9.679425,9.539144,9.595256,7045653
1996-06-13,9.595256,9.735538,9.595256,9.735538,4226323
1996-06-14,9.763594,9.763594,9.595256,9.623313,3392731
1996-06-17,9.651369,9.707482,9.623313,9.651369,4136325
1996-06-18,9.651369,9.707482,9.651369,9.707482,5515249
1996-06-19,9.679425,9.707482,9.651369,9.679425,2826459
1996-06-20,9.679425,9.707482,9.5672,9.595256,3602577
1996-06-21,9.595256,9.735538,9.595256,9.679425,7856968
1996-06-24,9.707482,9.819707,9.679425,9.707482,4809971
1996-06-25,9.763594,9.847763,9.735538,9.763594,4374685
1996-06-26,9.735538,9.819707,9.679425,9.735538,3348178
1996-06-27,9.707482,9.847763,9.679425,9.819707,3262636
1996-06-28,9.847763,9.847763,9.763594,9.763594,4280678
1996-07-01,9.819707,9.847763,9.735538,9.735538,2788143
1996-07-02,9.735538,9.79165,9.679425,9.735538,2888834
1996-07-03,9.707482,9.79165,9.707482,9.79165,2478944
1996-07-05,9.651369,9.707482,9.595256,9.595256,2132765
1996-07-08,9.539144,9.623313,9.398862,9.454975,3953211
1996-07-09,9.511087,9.511087,9.286637,9.34275,7103127
1996-07-10,9.370806,9.539144,9.34275,9.539144,5792370
1996-07-11,9.511087,9.79165,9.511087,9.763594,12742679
1996-07-12,9.763594,9.959988,9.707482,9.931932,12850944
1996-07-15,9.931932,9.959988,9.735538,9.763594,9166834
1996-07-16,9.79165,9.819707,9.426918,9.735538,15091973
1996-07-17,9.819707,9.819707,9.595256,9.623313,6971249
1996-07-18,9.651369,10.1844,9.623313,10.1283,9876122
1996-07-19,10.0442,10.1003,9.903876,9.959988,6543093
1996-07-22,9.931932,9.959988,9.847763,9.959988,5458221
1996-07-23,9.931932,9.959988,9.735538,9.79165,5971029
1996-07-24,9.623313,9.847763,9.5672,9.819707,5251939
1996-07-25,9.875819,9.959988,9.819707,9.903876,5333026
1996-07-26,9.903876,10.0161,9.875819,10.0161,3234567
1996-07-29,9.903876,9.959988,9.847763,9.875819,2884824
1996-07-30,9.959988,9.959988,9.847763,9.931932,3521936
1996-07-31,9.847763,9.903876,9.819707,9.847763,3378474
1996-08-01,9.847763,10.0722,9.847763,9.988045,5883259
1996-08-02,10.0722,10.1564,10.0161,10.1564,5016252
1996-08-05,10.1564,10.2406,10.1283,10.2125,4307855
1996-08-06,10.1564,10.3528,10.1564,10.2967,5600345
1996-08-07,10.2686,10.3247,10.1564,10.1564,4536859
1996-08-08,10.1003,10.3808,10.1003,10.2967,7072385
1996-08-09,10.2686,10.465,10.2686,10.4369,5071944
1996-08-12,10.4089,10.465,10.2686,10.4089,3551786
1996-08-13,10.2967,10.5211,10.2967,10.3247,7310745
1996-08-14,10.2967,10.3808,10.2686,10.2967,4486068
1996-08-15,10.2967,10.5492,10.2967,10.3808,6185330
1996-08-16,10.3808,10.6333,10.3247,10.6053,5504110
1996-08-19,10.6333,10.6895,10.6053,10.6614,3465353
1996-08-20,10.6053,10.7175,10.6053,10.6614,3804849
1996-08-21,10.6333,10.6895,10.465,10.5492,4654034
1996-08-22,10.6053,10.7175,10.5772,10.6895,4924027
1996-08-23,10.6333,10.6895,10.4369,10.4931,3813314
1996-08-26,10.5492,10.5492,10.4089,10.4369,1984402
1996-08-27,10.3808,10.465,10.3528,10.4089,4511018
1996-08-28,10.3808,10.4369,10.2686,10.2686,3055017
1996-08-29,10.2967,10.3247,10.1283,10.1564,4148355
1996-08-30,10.1844,10.2125,10.1003,10.1003,3954548
1996-09-03,10.0161,10.2406,9.959988,10.2125,3941182
1996-09-04,10.1564,10.3528,10.1003,10.2967,4153701
1996-09-05,10.2686,10.4369,10.2686,10.3808,3861877
1996-09-06,10.3528,10.5211,10.3528,10.4369,3936727
1996-09-09,10.4931,10.5492,10.4369,10.5492,3156599
1996-09-10,10.5211,10.5772,10.465,10.5492,3386494
1996-09-11,10.4931,10.5211,10.4369,10.4931,3708168
1996-09-12,10.5211,10.6614,10.465,10.5772,3889946
1996-09-13,10.7175,10.8017,10.6895,10.7175,3916678
1996-09-16,10.7736,10.942,10.7456,10.8017,5312977
1996-09-17,10.8017,10.8297,10.6614,10.7456,3232339
1996-09-18,10.6895,10.7456,10.6333,10.6614,2557803
1996-09-19,10.6895,10.942,10.6614,10.8578,4090435
1996-09-20,10.8858,10.8858,10.6614,10.6895,6950755
1996-09-23,10.6614,10.7736,10.6333,10.6895,2833588
1996-09-24,10.6614,10.8858,10.6614,10.7736,3788364
1996-09-25,10.8297,10.942,10.8017,10.8578,5025608
1996-09-26,10.8578,11.0261,10.8297,10.942,3558915
1996-09-27,10.97,11.0542,10.8578,11.0542,3000217
1996-09-30,11.0542,11.1664,11.0261,11.0542,4771655
1996-10-01,11.0261,11.0822,10.9981,11.0822,2434390
1996-10-02,11.1103,11.1945,11.0261,11.0542,4163057
1996-10-03,11.0822,11.1664,11.0542,11.1103,3605696
1996-10-04,11.1384,11.3347,11.1103,11.3067,4296271
1996-10-07,11.2506,11.3628,11.2225,11.3067,3249715
1996-10-08,11.2225,11.475,11.1945,11.3628,7125404
1996-10-09,11.3628,11.3628,11.0542,11.0822,5402529
1996-10-10,10.9981,11.0542,10.942,10.97,3155262
1996-10-11,10.9981,11.3347,10.97,11.3067,5966573
1996-10-14,11.2506,11.6434,11.2506,11.6153,5536634
1996-10-15,11.7836,11.7836,11.5031,11.5031,7407426
1996-10-16,11.5311,11.5311,11.3909,11.475,3252388
1996-10-17,11.475,11.7275,11.475,11.6995,4488296
1996-10-18,11.7556,11.9239,11.6995,11.8678,4592551
1996-10-21,11.7836,11.8678,11.6434,11.6714,3782572
1996-10-22,11.5873,11.6153,11.3628,11.4189,5813310
1996-10-23,11.3067,11.475,11.2786,11.3909,5908654
1996-10-24,11.3347,11.6153,11.3067,11.447,4054347
1996-10-25,11.4189,11.5311,11.2225,11.2225,4059694
1996-10-28,11.1945,11.3067,11.1103,11.1664,4553789
1996-10-29,11.1945,11.3628,11.1384,11.3628,3971033
1996-10-30,11.3909,11.447,11.1664,11.2225,4045882
1996-10-31,11.1664,11.4189,11.1664,11.3909,5682323
1996-11-01,11.3909,11.4189,11.1945,11.2225,4689677
1996-11-04,11.1664,11.3067,11.0822,11.2786,5815092
1996-11-05,11.3067,11.5311,11.3067,11.447,5883704
1996-11-06,11.4189,11.8398,11.4189,11.8117,5767420
1996-11-07,11.7556,11.9239,11.6995,11.8398,5156595
1996-11-08,11.7836,11.98,11.7836,11.98,4685667
1996-11-11,11.98,12.0081,11.8959,11.952,2894626
1996-11-12,12.0081,12.0081,11.6995,11.7836,4111821
1996-11-13,11.7275,11.8117,11.6434,11.7836,3419018
1996-11-14,11.7556,12.0362,11.6995,12.0081,4336369
1996-11-15,12.2045,12.3167,11.98,12.0081,9801273
1996-11-18,11.9239,12.0923,11.8398,11.952,5080409
1996-11-19,11.952,12.0642,11.952,12.0642,4711062
1996-11-20,11.98,12.1764,11.98,12.0923,4459336
1996-11-21,12.1484,12.3728,12.1203,12.2887,6299386
1996-11-22,12.3448,12.5131,12.3167,12.5131,6102906
1996-11-25,12.4851,12.8217,12.4289,12.7376,8971246
1996-11-26,12.7937,12.8778,12.5692,12.5973,7023377
1996-11-27,12.5692,12.5973,12.457,12.5131,4108702
1996-11-29,12.5412,12.5692,12.4851,12.4851,1329024
