Date,Open,High,Low,Close,Volume
2016-01-04,43.94,44.05,42.5,42.93,12227500
2016-01-05,42.96,43.2,42.61,42.92,8245200
2016-01-06,42.31,42.98,42.21,42.56,5906000
2016-01-07,41.68,42.18,41.4,41.54,7151400
2016-01-08,41.86,41.9,40.54,40.67,7477700
2016-01-11,40.77,40.9,40.1,40.73,7839700
2016-01-12,40.99,41.61,40.87,41.46,7328900
2016-01-13,41.48,41.69,40.16,40.28,5754400
2016-01-14,40.34,41.32,40.14,41.1,7326800
2016-01-15,39.85,40.92,39.75,40.54,10464800
2016-01-19,41.1,41.32,40.13,40.43,7997300
2016-01-20,39.73,40.28,39.08,39.96,11279900
2016-01-21,40.18,40.18,39.24,39.48,10089500
2016-01-22,40.2,40.2,39.74,40.03,8854600
2016-01-25,40.03,40.16,39.58,39.66,5304600
2016-01-26,39.86,40.44,39.65,40.16,5360400
2016-01-27,39.95,41.49,39.9,40.47,10530700
2016-01-28,38.41,38.5,36,36.71,23544400
2016-01-29,36.69,37.87,36.68,37.85,16124300
2016-02-01,36.17,38.71,36.17,38.45,14252500
2016-02-02,38,38.73,37.82,37.88,9632400
2016-02-03,38.23,38.41,37.1,38.02,6914000
2016-02-04,37.78,38.22,37.53,38.01,5103800
2016-02-05,38.23,38.35,37.12,37.41,5750200
2016-02-08,37.19,37.64,36.69,37.46,7802000
2016-02-09,36.96,37.78,36.87,37,8691600
2016-02-10,37.58,38.18,37.12,37.21,7909400
2016-02-11,36.44,36.85,36.02,36.34,7724000
2016-02-12,36.7,37.15,36.4,37.13,6424800
2016-02-16,37.13,38.01,37.12,37.99,7960200
2016-02-17,38.37,38.56,38.24,38.45,6358900
2016-02-18,38.34,38.89,38.22,38.31,5617800
2016-02-19,38.32,38.65,38.14,38.53,5735000
2016-02-22,38.53,39.24,38.53,39.16,4946300
2016-02-23,38.91,39.05,38.3,38.39,6144300
2016-02-24,38.18,39.32,37.97,39.2,7054800
2016-02-25,39.22,39.64,38.97,39.63,7608300
2016-02-26,39.48,39.88,39.22,39.52,8741400
2016-02-29,39.34,39.84,38.74,38.74,8463400
2016-03-01,38.91,39.46,38.8,39.33,9693900
2016-03-02,39.35,39.57,39.1,39.34,7498100
2016-03-03,38.56,38.89,38.09,38.82,13516200
2016-03-04,38.85,39.37,38.8,39.18,7419200
2016-03-07,39,39.39,38.92,39.18,5955800
2016-03-08,38.95,39.49,38.88,39.17,7704200
2016-03-09,39.26,39.39,39.01,39.28,6196000
2016-03-10,39.41,39.88,38.82,39.03,8716900
2016-03-11,39.25,40.45,39.08,40.37,11786400
2016-03-14,40.31,40.68,39.99,40.5,5707800
2016-03-15,40.16,40.34,39.55,39.9,5309200
2016-03-16,40.14,40.32,39.78,40.18,5393000
2016-03-17,40.2,40.41,39.53,40.29,6089900
2016-03-18,40.36,40.94,40.14,40.79,10143900
2016-03-21,40.58,40.77,40.44,40.76,4054800
2016-03-22,40.5,41.16,40.34,41.03,6652300
2016-03-23,40.84,41.34,40.69,40.78,4087600
2016-03-24,40.64,40.9,40.36,40.75,4261000
2016-03-28,40.77,41,40.61,40.88,3328000
2016-03-29,40.75,41.53,40.71,41.47,4127000
2016-03-30,41.6,41.94,41.49,41.65,3433000
2016-03-31,41.65,42,41.51,41.83,5168400
2016-04-01,41.53,42.26,41.36,42.19,3972900
2016-04-04,42.34,42.67,42.16,42.32,4407800
2016-04-05,42.01,42.26,41.89,42.04,6582700
2016-04-06,41.98,43.16,41.98,43.05,6261000
2016-04-07,42.67,42.91,42.24,42.61,4901300
2016-04-08,42.78,42.93,42.12,42.37,4920300
2016-04-11,42.47,42.88,42.46,42.48,3948800
2016-04-12,42.36,43.07,42.36,42.82,5100200
2016-04-13,42.87,43.42,42.68,43.35,4140700
2016-04-14,43.38,43.66,43.28,43.51,3118700
2016-04-15,43.53,43.55,43.18,43.41,3620400
2016-04-18,43.18,44.01,43.18,43.95,4268800
2016-04-19,44,44.01,43.49,43.85,7786600
2016-04-20,44.48,44.58,43.51,43.97,8693500
2016-04-21,43.78,44.32,43.59,43.88,6171500
2016-04-22,43.72,44.17,43.72,44.08,4691800
2016-04-25,44.01,44.2,43.81,44.01,4136800
2016-04-26,44.16,44.25,43.76,43.88,3372700
2016-04-27,43.93,44,43.69,43.83,5035100
2016-04-28,40.08,41.69,39.99,40.42,54527700
2016-04-29,40.37,40.38,38.58,38.9,30646800
2016-05-02,38.85,39.12,38.42,38.85,21292300
2016-05-03,38.8,38.83,38.21,38.55,18241600
2016-05-04,38.35,38.46,38,38.1,13975300
2016-05-05,38.28,38.73,38.1,38.5,16531000
2016-05-06,38.22,38.4,37.71,37.97,11399900
2016-05-09,38.11,38.58,37.88,37.98,11156200
2016-05-10,38.3,38.3,37.78,38.1,11228200
2016-05-11,38.2,38.29,37.9,38.01,10598300
2016-05-12,38.14,38.17,37.52,38,10395400
2016-05-13,37.86,38.06,37.47,37.6,9337900
2016-05-16,37.6,38.41,37.6,38.25,10178500
2016-05-17,38.22,38.3,37.55,37.71,8357100
2016-05-18,37.75,38.1,37.49,37.75,10603000
2016-05-19,37.56,37.68,36.89,37.24,8221300
2016-05-20,37.55,37.78,37.48,37.6,7807600
2016-05-23,37.72,37.75,37.27,37.37,7126700
2016-05-24,37.49,38.07,37.43,37.98,8678000
2016-05-25,38.06,38.77,38.03,38.68,16141100
2016-05-26,38.65,38.95,38.54,38.89,12446000
2016-05-27,39.04,39.4,38.92,39.3,12339400
2016-05-31,39.33,39.67,39.14,39.63,15887000
2016-06-01,39.37,39.62,39.3,39.5,11554800
2016-06-02,39.5,39.64,39.35,39.53,12758500
2016-06-03,39.52,39.54,39.02,39.18,10841200
2016-06-06,39.25,39.38,39.05,39.17,9157100
2016-06-07,39.12,39.28,38.92,38.93,10202700
2016-06-08,38.9,39.06,38.65,38.91,9134000
2016-06-09,38.87,39.08,38.77,38.87,10093100
2016-06-10,38.67,38.7,38.23,38.4,7926100
2016-06-13,38.32,38.55,37.85,37.86,11065900
2016-06-14,37.87,37.89,37.44,37.66,9613200
2016-06-15,37.75,37.87,37.4,37.43,7716300
2016-06-16,37.36,37.54,36.88,37.5,10267500
2016-06-17,37.4,37.59,37.23,37.39,9900000
2016-06-20,37.88,38.07,37.75,37.75,7707300
2016-06-21,38,38.18,37.7,37.73,8841100
2016-06-22,37.72,38.85,37.72,38.74,10868100
2016-06-23,39.04,39.63,38.99,39.63,10755500
2016-06-24,38.37,38.56,37.91,37.91,16525000
2016-06-27,37.51,37.58,36.76,36.95,12802100
2016-06-28,37.28,37.58,37.06,37.56,8379700
2016-06-29,37.95,38.75,37.95,38.57,8366500
2016-06-30,38.65,39.31,38.57,39.31,10425000
2016-07-01,39.31,39.71,39.16,39.54,6904600
2016-07-05,39.31,39.56,39.21,39.44,10029300
2016-07-06,39.27,40.88,39.25,40.83,13177200
2016-07-07,40.83,41.57,40.8,41.36,17624400
2016-07-08,41.6,42.27,41.56,41.89,11071800
2016-07-11,42.03,42.31,42,42.12,9052300
2016-07-12,42.34,42.65,42.14,42.47,8266200
2016-07-13,42.24,42.52,41.85,41.97,7920200
2016-07-14,42.34,42.42,42.02,42.28,9011900
2016-07-15,42.4,42.53,42.03,42.1,7693500
2016-07-18,42.05,42.23,41.81,42.09,7524200
2016-07-19,41.94,41.99,41.6,41.8,8462800
2016-07-20,42.8,42.92,42.1,42.65,13686500
2016-07-21,42.88,43.42,42.81,43.04,11456400
2016-07-22,43.05,43.26,42.81,43.17,10204500
2016-07-25,43.08,43.44,43.07,43.41,11525900
2016-07-26,43.39,43.62,43.36,43.6,8664800
2016-07-27,43.57,43.9,43.24,43.67,15188200
2016-07-28,44.02,45.16,43.93,44.45,18284700
2016-07-29,44.38,45.12,44.26,44.75,13423200
2016-08-01,44.75,45.58,44.72,45.29,12152400
2016-08-02,45.72,45.79,44.86,45.07,10352700
2016-08-03,45.07,45.09,44.83,44.95,7783100
2016-08-04,45.06,45.09,44.78,44.81,6583500
2016-08-05,45,45.41,44.87,45.26,6555300
2016-08-08,45.06,45.41,44.88,45.02,7657900
2016-08-09,45.07,45.18,44.99,45.08,6486200
2016-08-10,45.08,45.29,44.68,44.81,6026000
2016-08-11,44.85,45.14,44.75,45.05,5756200
2016-08-12,44.82,45.1,44.55,45.04,6686300
2016-08-15,45.2,45.23,44.85,45.15,6525600
2016-08-16,45.02,45.08,44.82,44.92,7584400
2016-08-17,45.14,45.14,44.44,44.68,8630300
2016-08-18,44.68,44.74,44.25,44.36,6548800
2016-08-19,44.17,44.31,43.65,44.24,9439100
2016-08-22,44.08,44.36,43.79,44.17,6518400
2016-08-23,44.37,44.42,43.9,43.9,7400600
2016-08-24,43.96,44.1,43.07,43.17,7578500
2016-08-25,43.17,44,42.27,42.84,38568600
2016-08-26,42.72,43.28,42.09,42.98,18670500
2016-08-29,43,43.57,42.95,43.25,9223200
2016-08-30,43.01,43.36,42.56,42.83,12176200
2016-08-31,42.87,42.98,41.93,42.02,12445800
2016-09-01,41.92,42.34,41.74,42.3,10739200
2016-09-02,42.36,42.45,41.89,42.09,7208200
2016-09-06,42.1,42.32,41.8,42.16,7079100
2016-09-07,42.15,42.29,41.77,41.9,11063600
2016-09-08,42.12,42.12,41.65,41.85,7694300
2016-09-09,41.56,41.58,41,41.01,10977900
2016-09-12,40.85,41.52,40.77,41.42,7759600
2016-09-13,41.23,41.24,40.48,40.64,6930000
2016-09-14,40.69,41.04,40.55,40.81,7707800
2016-09-15,40.79,41.26,40.65,41.12,6099900
2016-09-16,40.95,42.03,40.83,41.87,15790200
2016-09-19,42.04,42.36,41.59,41.68,7552700
2016-09-20,41.95,42,41.58,41.58,4866700
2016-09-21,41.62,42.01,41.26,41.92,5461300
2016-09-22,42.16,42.49,42.04,42.22,5829700
2016-09-23,42.25,42.42,42.05,42.19,6912300
2016-09-26,42.01,42.02,41.61,41.68,6378200
2016-09-27,41.71,42.34,41.56,42.33,5964900
2016-09-28,42.25,42.53,41.91,42.29,5228300
2016-09-29,42.11,42.25,41.26,41.44,6785700
2016-09-30,41.74,42.47,41.69,42.29,7451000
2016-10-03,42.06,42.58,41.88,42.55,5947400
2016-10-04,42.48,42.79,41.86,42.1,5870700
2016-10-05,42.34,42.81,42.33,42.74,7218700
2016-10-06,42.69,43.05,42.32,42.97,7250200
2016-10-07,43,43.19,42.57,42.97,7249800
2016-10-10,43.15,43.78,43.06,43.5,8285100
2016-10-11,43.5,43.5,41.02,41.16,23896100
2016-10-12,41.05,41.42,40.82,40.98,6403900
2016-10-13,40.74,41.24,40.41,40.98,6544700
2016-10-14,41.17,41.53,40.77,40.79,8819000
2016-10-17,40.73,40.95,40.55,40.59,7252700
2016-10-18,40.59,41.41,40.5,41.17,9604900
2016-10-19,40.52,41.38,39.94,40.01,19299600
2016-10-20,40.01,40.81,40,40.74,8725900
2016-10-21,40.41,40.61,40.16,40.5,7276400
2016-10-24,40.79,40.92,40.31,40.41,6998800
2016-10-25,40.42,40.61,40.15,40.19,6598400
2016-10-26,40,40.28,39.76,39.96,7196700
2016-10-27,40.09,40.53,40.06,40.29,6583200
2016-10-28,40.25,40.6,39.51,39.54,12519600
2016-10-31,39.43,39.54,39.22,39.24,8241700
2016-11-01,39.24,39.35,38.64,39.05,8078500
2016-11-02,39.05,39.22,38.7,38.7,6323200
2016-11-03,38.86,39.15,38.3,38.38,7529400
2016-11-04,38.45,39.44,38.41,39.09,8748100
2016-11-07,39.64,39.96,39.54,39.86,6458800
2016-11-08,39.62,40.08,39.24,39.83,6654400
2016-11-09,41.5,41.53,39.17,40.07,13102900
2016-11-10,40.52,40.86,40.32,40.61,9716400
2016-11-11,40.38,40.48,39.9,40.14,5729000
2016-11-14,40.11,40.17,39.1,39.2,11193400
2016-11-15,39.29,39.94,39.05,39.81,9264700
2016-11-16,39.8,40.25,39.65,39.95,8894100
2016-11-17,40,40.5,40,40.39,6582600
2016-11-18,40.31,40.42,39.8,39.84,7015100
2016-11-21,39.85,40.13,39.64,39.76,8614700
2016-11-22,39.42,39.61,37.81,38.1,16242500
2016-11-23,38.04,39.13,37.9,38.98,9568900
2016-11-25,39.08,39.21,38.94,39.16,2733000
2016-11-28,39.22,39.22,38.7,38.74,5727800
2016-11-29,38.86,39.02,38.66,38.73,7338500
2016-11-30,38.75,38.75,38.07,38.07,14916800
2016-12-01,38.12,38.3,37.38,37.6,9008500
2016-12-02,37.68,38.08,37.6,37.9,7252800
2016-12-05,38.11,38.45,37.99,38.43,9514700
2016-12-06,38.44,38.65,38.22,38.42,6136100
2016-12-07,38.13,38.49,37.42,38.48,10888600
2016-12-08,38.33,38.79,38.01,38.68,7046900
2016-12-09,38.82,39.34,38.78,39.2,7802500
2016-12-12,39.2,39.51,39.06,39.2,7771700
2016-12-13,39.31,39.67,39.17,39.44,7483300
2016-12-14,39.42,39.79,38.67,38.82,11284100
2016-12-15,38.76,39.05,38.27,38.93,9229400
2016-12-16,39.02,39.33,37.98,38.1,15107500
2016-12-19,38.23,38.63,38.06,38.34,10153500
2016-12-20,38.4,38.51,38.02,38.19,6992900
2016-12-21,38.19,38.28,37.9,38.24,9190600
2016-12-22,38.15,38.34,37.91,38.29,7980900
2016-12-23,38.33,38.65,38.22,38.42,4625600
2016-12-27,38.48,38.94,38.47,38.6,6633700
2016-12-28,38.63,38.77,38.08,38.22,6828500
2016-12-29,38.3,38.51,38.11,38.31,7050800
2016-12-30,38.33,38.87,38.25,38.41,10445600
