Date,Open,High,Low,Close,Volume
2004-01-02,20.9188,21.1657,20.8021,20.9861,6894172
2004-01-05,21.1432,21.2106,20.7392,20.9861,14395828
2004-01-06,20.8514,20.9592,20.7213,20.8335,7790584
2004-01-07,20.8514,21.0535,20.7168,21.0535,7774322
2004-01-08,20.425,20.4474,20.2499,20.434,17053876
2004-01-09,20.3173,20.4699,20.1556,20.1691,13285561
2004-01-12,20.1691,20.1871,19.8818,19.9492,11558676
2004-01-13,19.8369,19.9536,19.617,19.9447,8744024
2004-01-14,19.9447,20.0165,19.6663,19.9761,10335021
2004-01-15,19.8639,20.1961,19.7067,20.1781,9916443
2004-01-16,19.6304,19.9312,19.3656,19.415,24586497
2004-01-20,19.4599,19.6349,19.397,19.4284,11832456
2004-01-21,19.415,19.801,19.3297,19.617,13352836
2004-01-22,19.5496,19.6304,19.3252,19.3386,13757157
2004-01-23,19.4284,19.5945,19.2668,19.2893,9337028
2004-01-26,19.2982,19.7516,19.2982,19.6978,9474475
2004-01-27,19.5586,19.7067,19.415,19.4778,9324553
2004-01-28,19.5182,19.792,19.5182,19.6619,10579173
2004-01-29,19.5272,19.6753,19.4464,19.6394,11907306
2004-01-30,19.6439,19.6484,19.2578,19.3386,10103344
2004-02-02,19.3566,19.6349,19.2578,19.5182,10008668
2004-02-03,19.617,19.8639,19.3925,19.8639,10066365
2004-02-04,19.8639,20.0659,19.7292,19.8684,16356172
2004-02-05,19.8414,20.0434,19.81,20.0075,8244582
2004-02-06,19.9536,20.0479,19.792,19.9177,6350845
2004-02-09,19.9761,20.0165,19.7337,19.9132,8492743
2004-02-10,19.8639,19.9761,19.7561,19.7965,7314310
2004-02-11,19.8728,20.1332,19.6843,20.021,9177750
2004-02-12,19.9088,19.9447,19.6215,19.6484,8325000
2004-02-13,19.6484,19.9492,19.6484,19.8908,9485167
2004-02-17,19.9357,20.2454,19.9357,20.2005,10795702
2004-02-18,20.0973,20.2005,19.9761,20.0165,12227198
2004-02-19,19.994,19.994,19.3835,19.4554,19640639
2004-02-20,19.5272,19.7741,19.4239,19.4733,9550883
2004-02-23,19.5272,19.7202,19.4643,19.6259,6770537
2004-02-24,19.5092,19.6259,19.397,19.5496,7895284
2004-02-25,19.5272,19.599,19.415,19.5272,6074392
2004-02-26,19.4284,19.5137,19.2803,19.3252,8507223
2004-02-27,19.213,19.415,19.1052,19.213,8220523
2004-03-01,19.213,19.5631,19.1142,19.4823,8070601
2004-03-02,19.3835,19.6574,19.3746,19.5766,8678531
2004-03-03,19.5811,19.7472,19.4329,19.7202,7616381
2004-03-04,19.617,19.6978,19.4823,19.5855,6245477
2004-03-05,19.5047,19.7023,19.4509,19.5631,10793029
2004-03-08,19.5631,19.59,19.3297,19.3701,8414330
2004-03-09,19.3027,19.4509,18.9481,19.0334,9388932
2004-03-10,18.9885,19.002,18.5621,18.6069,14341028
2004-03-11,18.6069,18.7955,18.4768,18.6384,13991285
2004-03-12,18.6743,18.6877,18.4543,18.6025,10144779
2004-03-15,18.4947,18.6025,18.2523,18.2703,8756276
2004-03-16,18.5845,18.7775,18.4992,18.6563,10704368
2004-03-17,18.6743,18.6967,17.956,18.2388,20303591
2004-03-18,18.1266,18.2433,17.8752,17.9964,20121146
2004-03-19,18.0458,18.2344,17.9875,18.0503,11661594
2004-03-22,17.956,18.0638,17.7091,17.781,9386482
2004-03-23,17.8663,18.0907,17.8663,17.974,9696795
2004-03-24,17.9381,18.0683,17.6328,17.6642,10956316
2004-03-25,17.6867,18.0189,17.6777,17.8707,10294700
2004-03-26,17.7765,18.1266,17.7765,18.0189,8443067
2004-03-29,18.1356,18.2748,18.0009,18.2119,10740456
2004-03-30,18.2703,18.4229,18.185,18.387,8813750
2004-03-31,18.4229,18.5845,18.3152,18.4498,9788575
2004-04-01,18.5172,18.9212,18.4947,18.7865,10479374
2004-04-02,19.0514,19.0738,18.8718,19.0199,10817756
2004-04-05,19.0469,19.2758,19.002,19.2534,12296033
2004-04-06,19.2354,19.415,19.1636,19.388,8192677
2004-04-07,19.4015,19.4554,19.177,19.1905,13725970
2004-04-08,19.4374,19.5047,18.9257,18.9975,15125165
2004-04-12,18.5172,18.6922,18.3152,18.4947,19774967
2004-04-13,18.3825,18.5172,18.0683,18.0683,17481365
2004-04-14,17.9785,18.8493,17.956,18.8359,16848486
2004-04-15,18.7865,19.819,18.7551,19.7382,23213142
2004-04-16,19.7516,19.9312,19.5272,19.81,14765843
2004-04-19,19.6708,19.8459,19.415,19.8414,10943619
2004-04-20,19.8639,19.8863,19.406,19.406,9128296
2004-04-21,19.3297,19.59,19.2534,19.3566,12883913
2004-04-22,19.2444,19.8728,19.1277,19.8639,11197795
2004-04-23,19.7516,19.8953,19.6484,19.7067,8372004
2004-04-26,19.7696,19.7831,19.6619,19.7516,7809742
2004-04-27,19.7516,20.0389,19.6619,19.9402,9817758
2004-04-28,19.8369,19.8908,19.6888,19.819,10475587
2004-04-29,19.8235,20.0524,19.792,19.9312,9323662
2004-04-30,19.9312,20.0344,19.7606,19.7606,8936494
2004-05-03,19.8493,20.3915,19.7534,20.3051,13175698
2004-05-04,20.3051,20.3051,19.9405,20.046,8566694
2004-05-05,19.9117,20.2715,19.9117,20.1372,6947270
2004-05-06,20.1372,20.262,20.0556,20.1468,5943727
2004-05-07,20.1468,20.3339,19.8877,19.9117,6086494
2004-05-10,19.8877,19.9597,19.4607,19.571,9058358
2004-05-11,19.3503,19.6574,19.3503,19.6382,5641100
2004-05-12,19.4463,19.8877,19.4319,19.7774,6333472
2004-05-13,19.5854,19.8157,19.5471,19.6718,6107962
2004-05-14,19.6718,20.0173,19.619,19.7438,5791997
2004-05-17,19.6238,19.9357,19.5614,19.7102,6917257
2004-05-18,19.9021,19.9069,19.6286,19.667,5501876
2004-05-19,19.9117,19.9117,19.5566,19.5902,6679450
2004-05-20,19.4943,19.5423,19.2832,19.3167,6330971
2004-05-21,19.3599,19.3983,19.1392,19.168,7990413
2004-05-24,19.2496,19.2928,18.9713,18.9761,8088787
2004-05-25,19.0193,19.5039,18.9185,19.4895,8599208
2004-05-26,19.4655,19.739,19.3839,19.691,6278658
2004-05-27,19.8157,19.9741,19.6958,19.9357,6174448
2004-05-28,19.9645,20.0125,19.5758,19.7726,6109212
2004-06-01,19.7006,19.7678,19.5758,19.6766,5808045
2004-06-02,19.7917,19.7965,19.5614,19.7678,5274698
2004-06-03,19.5902,19.8829,19.5758,19.7438,5126928
2004-06-04,19.7917,20.0652,19.763,20.0269,7217174
2004-06-07,20.1276,20.3051,20.1276,20.3003,7090246
2004-06-08,20.2236,20.5114,20.214,20.4875,6201959
2004-06-09,20.4923,20.5306,20.3051,20.4251,6862234
2004-06-10,20.3915,20.569,20.3483,20.4875,7283660
2004-06-14,20.3435,20.5594,20.2859,20.4347,6905377
2004-06-15,20.5114,20.7226,20.4203,20.6314,15291163
2004-06-16,20.5738,20.617,20.5114,20.5546,5529804
