Date,Open,High,Low,Close,Volume
2008-01-02,26.9408,27.1759,26.6337,26.7776,11216132
2008-01-03,26.8112,26.9216,26.5857,26.6145,10902668
2008-01-04,26.4418,27.1519,26.389,26.768,12302209
2008-01-07,26.8784,27.838,26.8688,27.5885,20668195
2008-01-08,27.6701,28.788,27.6701,28.313,21974156
2008-01-09,28.2602,28.9271,28.2362,28.8072,20584410
2008-01-10,28.5385,29.311,28.4617,28.8408,17637974
2008-01-11,28.6345,29.1526,28.5481,29.0279,16646103
2008-01-14,29.2006,29.2678,28.5049,28.7544,15686744
2008-01-15,28.3754,28.8264,28.1882,28.6297,16968320
2008-01-16,28.4425,29.3014,28.4425,29.0279,20114006
2008-01-17,29.1622,29.1622,28.5385,28.6681,17356190
2008-01-18,28.8072,29.2006,28.193,28.5145,20703418
2008-01-22,27.0031,28.6681,26.6001,27.5837,25084827
2008-01-23,27.4685,27.9052,26.2307,27.814,27695498
2008-01-24,27.91,28.8072,27.1951,27.3774,16851188
2008-01-25,27.4925,27.5789,26.6001,26.6193,18792830
2008-01-28,26.6049,27.1567,26.4658,27.0799,17430805
2008-01-29,27.1951,27.3294,26.7776,26.9888,15406003
2008-01-30,27.243,27.3486,26.413,26.8448,19456440
2008-01-31,26.4946,27.2047,25.3766,26.9552,21681117
2008-02-01,27.1999,27.6797,26.8064,27.6125,18739683
2008-02-04,27.6221,28.0683,27.5213,27.8524,14834306
2008-02-05,27.838,27.9196,27.4638,27.5117,13832847
2008-02-06,27.6461,28.0203,27.3054,27.6989,18790329
2008-02-07,27.6797,27.91,27.4781,27.8764,15662776
2008-02-08,27.7804,27.7804,27.1087,27.2526,11887036
2008-02-11,27.3006,27.5213,26.8304,27.0319,9318883
2008-02-12,26.8736,27.2143,26.7728,26.8448,19028970
2008-02-13,27.0991,27.2334,26.8304,27.1183,9042101
2008-02-14,27.0991,27.1423,26.5137,26.5713,11477282
2008-02-15,26.5233,26.8688,26.4418,26.6529,13655481
2008-02-19,27.0127,27.0223,26.5905,26.6625,10854106
2008-02-20,26.5569,26.7249,26.2067,26.6817,12340350
2008-02-21,26.7201,26.816,26.1635,26.3218,22594206
2008-02-22,26.4322,26.5617,25.7797,26.1683,12895165
2008-02-25,26.2786,26.6337,26.1347,26.6145,8253439
2008-02-26,26.5377,26.8736,26.3842,26.6625,8633597
2008-02-27,26.4466,26.6529,26.0915,26.1683,10911213
2008-02-28,26.0339,26.1971,25.8228,26.0148,10399958
2008-02-29,25.9668,25.9668,25.5398,25.6933,11230513
2008-03-03,25.6069,25.6165,25.343,25.5398,11778241
2008-03-04,25.3526,25.6789,25.3526,25.5446,12527303
2008-03-05,25.4774,25.6261,25.1271,25.4198,10798875
2008-03-06,25.3478,25.4198,24.9736,24.9928,12585661
2008-03-07,25.0312,25.0312,24.4074,24.489,14591288
2008-03-10,24.561,24.561,24.1483,24.2779,11292622
2008-03-11,24.3498,24.7865,24.1435,24.4026,17050021
2008-03-12,24.4986,24.844,24.4698,24.6329,10652564
2008-03-13,24.5898,25.4246,24.5418,25.2135,17263652
2008-03-14,25.4294,25.4294,24.4458,24.6521,14712797
2008-03-17,24.1147,25.4246,24.0332,25.2183,15261776
2008-03-18,25.6453,25.8564,25.2951,25.8228,12747603
2008-03-19,25.8948,26.6529,25.8372,26.0963,14862860
2008-03-20,26.2355,26.7632,26.1155,26.7057,25449145
2008-03-24,26.768,26.816,26.3506,26.5953,11847853
2008-03-25,26.5521,26.8208,26.1059,26.1635,12756565
2008-03-26,25.8612,26.0819,25.8084,25.9236,12005836
2008-03-27,26.0339,26.0819,25.6261,25.6933,10788662
2008-03-28,25.7701,26.01,25.4054,25.463,10103793
2008-03-31,25.818,26.5809,25.7269,26.461,20083785
2008-04-01,26.485,26.5809,26.0052,26.4994,15207378
2008-04-02,26.5329,26.5665,25.9716,26.0531,10671321
2008-04-03,25.962,26.4706,25.962,26.1635,7391622
2008-04-04,26.1539,26.4322,26.0244,26.3122,6138599
2008-04-07,26.4514,26.5329,26.1635,26.3266,5576907
2008-04-08,26.1491,26.317,25.8708,25.9092,9174448
2008-04-09,25.8708,26.0723,25.6789,25.8468,17835348
2008-04-10,25.9332,26.0483,25.7029,25.866,8805752
2008-04-11,25.818,25.818,25.3334,25.3334,14015215
2008-04-14,25.3766,25.3814,25.0695,25.1751,12708629
2008-04-15,25.1415,25.3766,24.7337,24.9064,16660900
2008-04-16,25.2135,25.343,24.4986,24.6377,27555440
2008-04-17,24.7337,24.8776,24.3738,24.4362,29667153
