Date,Open,High,Low,Close,Volume
2006-01-03,18.9761,19.168,18.8034,18.9761,17258233
2006-01-04,18.8945,19.1824,18.7986,19.0049,16334514
2006-01-05,19.0481,19.4127,19.0241,19.2496,11570029
2006-01-06,19.2208,19.6622,19.0145,19.619,13729262
2006-01-09,20.3915,20.5114,19.9981,20.3483,23626303
2006-01-10,20.3435,20.4203,20.0796,20.1516,12033764
2006-01-11,19.9453,19.9645,19.7534,19.8781,9657149
2006-01-12,19.787,19.8589,19.7294,19.8349,7043143
2006-01-13,19.9021,19.9933,19.667,19.763,6033764
2006-01-17,19.5854,19.8205,19.5566,19.7054,7905169
2006-01-18,19.7054,19.9117,19.6046,19.7774,7513130
2006-01-19,19.6958,20.0221,19.3839,19.9309,10509379
2006-01-20,19.9597,19.9597,19.3407,19.3599,9828262
2006-01-23,19.4319,19.9357,19.2544,19.4367,7912880
2006-01-24,19.4511,19.5518,19.1344,19.2208,6725511
2006-01-25,19.7965,20.6314,19.7774,20.2332,23927053
2006-01-26,20.5114,20.9001,20.4875,20.7849,15737807
2006-01-27,21.0152,21.0392,20.5498,20.6314,12138599
2006-01-30,20.3675,20.7466,20.2763,20.6026,10647770
2006-01-31,20.2715,20.7178,20.1516,20.7034,13321801
2006-02-01,20.5114,20.7609,20.5019,20.6794,13384118
2006-02-02,20.5354,20.6266,20.3483,20.3531,11625052
2006-02-03,20.1996,20.6218,20.1996,20.3867,12103585
2006-02-06,20.2907,20.4587,20.214,20.3531,9655273
2006-02-07,20.2476,20.3291,20.046,20.2044,8333055
2006-02-08,20.2715,20.3915,20.0077,20.1804,7619633
2006-02-09,20.2476,20.5546,20.0556,20.2236,10149437
2006-02-10,20.2955,20.4491,20.1612,20.3771,6251980
2006-02-13,20.4491,20.6074,20.2955,20.5498,8344519
2006-02-14,20.6266,21.044,20.5978,20.9817,12908087
2006-02-15,20.8905,21.2216,20.8089,21.1832,10185077
2006-02-16,21.1112,21.2839,20.9001,21.2839,9645060
2006-02-17,21.1832,21.3511,21.0152,21.2743,9496665
2006-02-21,21.2311,21.2599,20.8857,21.1064,8231138
2006-02-22,21.116,21.2935,20.9769,21.0632,9407670
2006-02-23,20.9912,21.0392,20.7753,20.8377,9850354
2006-02-24,20.8281,21.2311,20.7753,21.0872,8629012
2006-02-27,21.0344,21.4998,21.0296,21.3271,8704252
2006-02-28,21.1448,21.3607,21.0152,21.1976,11089204
2006-03-01,21.1976,21.2072,20.8329,21.1112,11510213
2006-03-02,21.0152,21.044,20.6458,20.8425,11865986
2006-03-03,20.7849,21.2503,20.7609,21.0056,6848687
2006-03-06,21.0152,21.1736,20.9001,20.9577,7061276
2006-03-07,20.8665,21.0248,20.641,20.8857,7711546
2006-03-08,20.8473,20.9912,20.7993,20.8617,6796790
2006-03-09,20.8617,20.9049,20.6314,20.7226,13240517
2006-03-10,20.7226,21.0968,20.6314,21.0728,6999583
2006-03-13,21.4854,21.8693,21.4231,21.5574,16828887
2006-03-14,21.3991,21.687,21.3847,21.6678,11656732
2006-03-15,21.591,21.7781,21.3511,21.711,8165486
2006-03-16,21.615,21.639,21.5334,21.591,7409754
2006-03-17,21.687,21.8165,21.5526,21.6774,10475615
2006-03-20,21.543,21.5718,21.188,21.2311,11607128
2006-03-21,21.3367,21.3799,20.9673,21.0824,8293247
2006-03-22,21.1016,21.2072,20.9769,21.1592,9692372
2006-03-23,21.0152,21.1688,20.7082,21.0536,8978324
2006-03-24,20.9673,21.1016,20.8137,21.0488,12538141
2006-03-27,21.3991,21.3991,20.7466,20.8521,12580242
2006-03-28,20.7418,20.8137,20.5306,20.6122,12479575
2006-03-29,20.6458,20.7945,20.4539,20.593,8272197
2006-03-30,20.5834,20.7657,20.3387,20.4587,8545852
2006-03-31,20.4587,20.6122,20.3051,20.3771,8415798
2006-04-03,20.3051,20.6794,20.3051,20.5834,10139225
2006-04-04,20.6074,20.6266,20.3483,20.4347,7880992
2006-04-05,20.3867,20.5594,20.2092,20.4683,12852647
2006-04-06,20.4683,20.6218,20.4107,20.569,12706128
2006-04-07,20.569,20.6266,20.1756,20.1948,7422259
2006-04-10,20.2044,20.3387,20.1132,20.238,7751563
2006-04-11,20.1564,20.2332,19.6958,19.8877,12608378
2006-04-12,19.8877,19.9789,19.7726,19.9789,8264902
2006-04-13,19.8973,19.9501,19.7294,19.9117,7186328
2006-04-17,19.8541,19.9453,19.7198,19.7342,6656732
2006-04-18,19.7054,20.0317,19.7054,19.9981,9045019
2006-04-19,19.7582,19.9693,19.6958,19.8349,10276990
2006-04-20,19.8349,20.1372,19.6238,20.1084,13190288
2006-04-21,20.1756,20.1996,20.0125,20.1516,12847853
2006-04-24,20.0652,20.0892,19.7054,19.739,9300333
2006-04-25,19.739,19.8973,19.4559,19.7678,9728429
2006-04-26,19.8637,19.9357,19.6478,19.7246,6669029
2006-04-27,19.6382,20.2476,19.6382,20.166,11115256
2006-04-28,20.0796,20.5114,20.0796,20.5067,11984368
2006-05-01,20.5114,20.6506,20.2236,20.3051,9777407
2006-05-02,20.3003,20.5114,20.1324,20.2236,8367862
2006-05-03,20.1996,20.2907,20.0652,20.2715,9766569
2006-05-04,20.3627,20.4203,20.2188,20.4059,10884118
2006-05-05,20.1516,20.617,20.1516,20.521,6629846
2006-05-08,20.3003,20.4107,20.2763,20.3771,7514381
2006-05-09,20.2955,20.3675,20.1708,20.2715,5735932
2006-05-10,20.2715,20.2715,20.0412,20.0508,7416215
2006-05-11,20.0077,20.2332,19.9117,20.1612,9447478
2006-05-12,20.1516,20.2044,19.8685,19.8733,7684243
2006-05-15,19.9933,20.4299,19.8637,20.2955,10148187
2006-05-16,20.4971,20.6362,20.3483,20.4683,9804502
2006-05-17,20.6314,20.6314,20.0508,20.07,11003752
2006-05-18,19.9549,20.3099,19.8829,20.1324,10569404
2006-05-19,20.2715,20.2715,19.7342,20.0652,13160484
2006-05-22,20.0556,20.4923,20.0077,20.0317,10409546
2006-05-23,20.0556,20.142,19.9741,20.0269,7987286
2006-05-24,19.9597,20.2668,19.9117,20.2236,11594623
2006-05-25,20.3435,20.4155,20.1516,20.3915,7236974
2006-05-26,20.4635,20.6074,20.3867,20.4731,5702793
2006-05-30,20.3915,20.6794,20.2044,20.4107,12734473
2006-05-31,20.4203,20.5162,20.3099,20.4875,10966653
2006-06-01,20.5114,20.7753,20.4395,20.737,8361817
2006-06-02,20.6794,20.7993,20.5786,20.6938,7084619
2006-06-05,20.6314,20.6506,20.3339,20.3723,7200709
2006-06-06,20.3723,20.545,20.1516,20.262,10453314
2006-06-07,20.3819,20.713,20.3435,20.5786,10694456
2006-06-08,20.3915,20.7226,20.2763,20.713,12869112
2006-06-09,20.737,20.8473,20.6266,20.6314,9043768
2006-06-12,20.6314,20.7705,20.4731,20.4971,6735515
2006-06-13,20.4971,20.7226,20.3435,20.3675,7787620
2006-06-14,20.2476,20.6074,20.2428,20.4875,10675281
2006-06-15,20.4347,20.7178,20.3627,20.6602,12574614
2006-06-16,20.4971,20.6026,20.4299,20.5258,9296165
2006-06-19,20.6122,20.6122,20.2668,20.3051,6850771
2006-06-20,20.2476,20.3723,20.238,20.2572,5813464
2006-06-21,20.2715,20.4203,20.2428,20.2811,7060442
2006-06-22,20.2811,20.3675,20.0796,20.1708,7091705
2006-06-23,20.0317,20.2476,19.9405,20.1276,8215298
2006-06-26,20.1036,20.2428,19.9453,20.166,6393706
2006-06-27,20.1996,20.262,19.8829,19.9789,8073572
2006-06-28,20.1132,20.4587,20.1132,20.2428,9653606
2006-06-29,20.3387,20.6218,20.2476,20.5834,10874531
2006-06-30,20.6314,20.9241,20.5114,20.9241,16660484
2006-07-03,20.9625,20.9865,20.8425,20.9097,4451855
2006-07-05,20.8233,21.1112,20.7514,20.9241,9005419
2006-07-06,20.9673,21.1592,20.9193,21.0056,6654231
2006-07-07,21.0632,21.2072,20.9721,21.0152,8290121
2006-07-10,21.1784,21.2216,20.9049,20.9433,7095248
2006-07-11,20.9817,21.4423,20.9097,21.3799,12095456
2006-07-12,21.3511,21.3799,21.1256,21.164,13533347
2006-07-13,21.0632,21.1976,21.0008,21.1064,16432472
2006-07-14,21.0488,21.2599,21.0392,21.116,9913089
2006-07-17,21.0632,21.3847,21.0632,21.3415,9870988
2006-07-18,21.3511,21.5574,21.1592,21.4471,15181951
