Date,Open,High,Low,Close,Volume
2011-01-03,23.1695,23.1695,22.92,22.944,19050229
2011-01-04,23.0496,23.1839,22.9344,23.1599,18826386
2011-01-05,23.136,23.4238,23.064,23.1599,28342643
2011-01-06,23.2703,23.3279,22.9248,23.112,32471030
2011-01-07,23.0976,23.2463,23.0448,23.2079,21604419
2011-01-10,23.1743,23.2415,22.9392,23.0016,29427887
2011-01-11,23.1168,23.1168,22.8673,22.9536,15640475
2011-01-12,22.944,22.9488,22.8049,22.8289,19803251
2011-01-13,22.9344,22.9344,22.6753,22.7281,14638599
2011-01-14,22.7185,22.7713,22.445,22.4978,23048979
2011-01-18,22.4786,22.6801,22.3731,22.6466,23327845
2011-01-19,22.6801,22.8913,22.6514,22.7089,19433306
2011-01-20,22.7233,23.0112,22.6993,23.0112,23437266
2011-01-21,23.0832,23.112,22.944,22.992,17318049
2011-01-24,22.9824,23.1264,22.968,23.112,15529179
2011-01-25,23.1072,23.1264,22.9296,23.0112,20015840
2011-01-26,23.1024,23.1264,22.4307,22.4307,43138183
2011-01-27,22.3923,22.4498,22.1188,22.2531,37021884
2011-01-28,22.2435,22.3107,21.7541,21.8261,36420800
2011-01-31,21.9988,22.0324,21.6246,21.6678,34672780
2011-02-01,21.6774,21.8069,21.6294,21.7014,27734473
2011-02-02,21.7205,21.97,21.6438,21.9413,26265527
2011-02-03,21.9556,22.138,21.8885,22.0708,17199250
2011-02-04,22.0852,22.1668,21.9413,22.1284,20698416
2011-02-07,22.1476,22.1476,21.7973,21.9221,23649854
2011-02-08,21.8741,21.9461,21.7973,21.8837,20216132
2011-02-09,21.8117,21.9652,21.7589,21.8501,15826594
2011-02-10,21.8069,21.9173,21.7733,21.8261,16327428
2011-02-11,21.7637,21.9029,21.7253,21.8597,17146936
2011-02-14,21.9365,22.0948,21.8789,22.0612,17675698
2011-02-15,22.09,22.4546,21.9221,22.4307,25261567
2011-02-16,22.4402,22.4738,22.1476,22.1955,19071697
2011-02-17,22.1812,22.2723,22.0996,22.2243,14300542
2011-02-18,22.2435,22.4978,22.2051,22.493,20295540
2011-02-22,22.2963,22.6322,22.2963,22.5362,23800125
2011-02-23,22.4882,22.5458,22.2387,22.2963,21472072
2011-02-24,22.3251,22.6562,22.2387,22.6466,27052730
2011-02-25,22.6849,22.9009,22.5554,22.8577,24082951
2011-02-28,22.968,23.2991,22.8721,23.0784,25209045
2011-03-01,23.1216,23.1743,22.7569,22.7905,19163610
2011-03-02,22.6658,22.8769,22.637,22.8769,15155481
2011-03-03,22.992,23.2223,22.9536,23.1983,17471655
2011-03-04,23.1599,23.4862,23.1551,23.3615,23068153
2011-03-07,23.4622,23.4622,23.1647,23.2703,14466861
2011-03-08,23.2655,23.4334,23.2463,23.3663,11799500
2011-03-09,23.3855,23.5726,23.2991,23.5438,13483326
2011-03-10,23.419,23.4814,23.2223,23.2703,19423510
2011-03-11,23.1887,23.3902,23.0448,23.2511,14923927
2011-03-14,23.1791,23.1839,23.016,23.136,12797624
2011-03-15,22.8097,22.9344,22.613,22.8625,26149646
2011-03-16,22.8001,22.8097,22.3107,22.4115,21944560
2011-03-17,22.6418,22.6945,22.4307,22.6753,18798249
2011-03-18,22.8241,23.1935,22.7857,22.9872,19049604
2011-03-21,23.0928,23.1408,22.9488,23.0448,12221759
2011-03-22,23.0064,23.1072,22.8625,23.0112,13636307
2011-03-23,23.0064,23.0448,22.6849,23.0256,12868487
2011-03-24,23.0976,23.0976,22.9009,23.0832,14031888
2011-03-25,23.1408,23.1408,22.8481,23.0448,17943518
2011-03-28,23.0928,23.1216,23.0304,23.0688,9457065
2011-03-29,23.04,23.2127,22.9824,23.2127,15344102
2011-03-30,23.3183,23.587,23.2847,23.491,19547103
2011-03-31,23.5198,23.7261,23.419,23.5342,20532097
2011-04-01,23.5822,23.7021,23.5342,23.6877,13283035
2011-04-04,23.99,24.2155,23.8701,24.1099,21573989
2011-04-05,24.1579,24.2203,23.9804,23.9852,14296582
2011-04-06,24.0092,24.3403,24.0044,24.3163,16846394
2011-04-07,24.2539,24.3019,24.0572,24.2251,12180492
2011-04-08,24.2491,24.3259,24.1435,24.2251,12129012
2011-04-11,24.2299,24.489,24.1819,24.4266,15596915
2011-04-12,24.3834,24.6857,24.2779,24.4842,21058358
2011-04-13,24.2587,24.4842,24.1435,24.2059,15226136
2011-04-14,24.1963,24.5418,24.1243,24.4698,16117549
2011-04-15,24.6713,24.9352,24.5226,24.9016,27354106
2011-04-18,24.7481,24.7529,24.4026,24.6041,21947061
2011-04-19,24.4986,24.5802,24.4266,24.513,16817424
2011-04-20,24.8632,24.94,24.014,24.3738,27179033
2011-04-21,24.3355,25.4102,24.2971,24.8536,38577949
2011-04-25,24.7097,24.7913,24.3259,24.6233,16016465
2011-04-26,24.5514,24.8728,24.465,24.8392,15214673
2011-04-27,24.8344,25.0695,24.7577,25.036,14614423
2011-04-28,24.9736,25.1175,24.916,25.0887,12604627
2011-04-29,25.1031,25.1319,24.9016,24.9688,11901000
2011-05-02,25.0552,25.2999,24.9976,25.2327,15979158
2011-05-03,25.0935,25.3814,25.0216,25.3574,21484785
2011-05-04,25.367,25.4294,25.3238,25.4006,14542935
2011-05-05,25.3526,25.4006,25.1175,25.2231,13459983
2011-05-06,25.3095,25.367,25.0983,25.1991,11868070
2011-05-09,25.1943,25.3095,25.0743,25.2663,12066486
2011-05-10,25.319,25.3862,25.2423,25.3526,8197374
2011-05-11,25.3814,25.5973,25.3526,25.4534,15968112
2011-05-12,25.4534,25.7892,25.3095,25.6837,16783451
2011-05-13,25.6357,26.0244,25.5446,25.6645,16772197
2011-05-16,25.6597,26.0004,25.6213,25.9092,15205502
2011-05-17,25.8612,25.8612,25.4822,25.6693,14245727
2011-05-18,25.7365,25.8852,25.6885,25.8228,14587953
2011-05-19,25.8948,25.9092,25.487,25.6309,12759900
2011-05-20,25.6213,25.866,25.3958,25.6741,15512088
2011-05-23,25.4102,25.6645,25.3526,25.5494,12916424
2011-05-24,25.6309,25.6885,25.4246,25.5877,9291580
2011-05-25,25.5781,25.6069,25.2951,25.415,12604419
2011-05-26,25.391,25.4726,24.7385,25.0168,37938933
2011-05-27,25.0072,25.0695,24.6473,24.7337,19484785
2011-05-31,24.9112,25.0839,24.7817,25.0695,23704877
2011-06-01,25.0552,25.1751,24.8297,24.9112,13972697
2011-06-02,24.892,24.892,24.489,24.5898,18527928
2011-06-03,24.4314,24.6089,24.2875,24.5082,13345352
2011-06-06,24.513,24.5802,24.4122,24.4794,12280742
2011-06-07,24.6137,24.8392,24.537,24.6521,14986870
2011-06-08,24.5898,24.7625,24.5418,24.7241,11992288
2011-06-09,24.7385,25.0024,24.6473,24.7241,14454356
2011-06-10,24.6377,24.6953,24.4218,24.4218,15587536
2011-06-13,24.585,24.7769,24.5466,24.6617,16107962
2011-06-14,24.8201,24.8201,24.537,24.6089,17939975
2011-06-15,24.5322,24.7865,24.489,24.6185,14045436
2011-06-16,24.6185,24.6761,24.513,24.6185,13556273
2011-06-17,24.8536,25.0552,24.7769,24.7961,18297207
2011-06-20,24.8009,25.036,24.7385,24.9592,11616090
2011-06-21,25.0552,25.1799,24.9736,25.0743,11158816
2011-06-22,24.9928,25.1175,24.9736,24.988,9505211
2011-06-23,24.8344,24.964,24.5706,24.9112,14430388
2011-06-24,24.892,24.892,24.6953,24.8297,10831388
2011-06-27,24.8728,25.0168,24.7769,24.9016,9557107
2011-06-28,25.0264,25.1223,24.9592,25.0695,10601292
2011-06-29,25.0935,25.1031,24.94,25.0264,11291163
2011-06-30,25.3047,25.3286,25.1031,25.2471,12069404
2011-07-01,25.2135,25.4774,25.1367,25.4774,11558566
2011-07-05,25.4774,25.5733,25.3958,25.5062,10492497
2011-07-06,25.5589,25.6405,25.5062,25.5637,7447895
2011-07-07,25.6645,25.7173,25.5446,25.6885,10280325
2011-07-08,25.5494,25.6453,25.3958,25.5877,10738850
2011-07-11,25.4006,25.5302,25.3574,25.5158,11195498
2011-07-12,25.463,25.6933,25.3142,25.5685,15136098
2011-07-13,25.463,25.5925,25.2375,25.319,14600667
2011-07-14,25.3047,25.5877,25.2903,25.5062,13061901
2011-07-15,25.5685,25.6309,25.3334,25.4486,11707795
2011-07-18,25.3958,25.4438,25.0791,25.2087,11167778
2011-07-19,25.2423,25.391,25.0887,25.3766,12320967
2011-07-20,25.5254,25.5446,24.9064,25.1415,18696957
2011-07-21,25.3286,25.4678,25.2327,25.3574,14571905
2011-07-22,25.3958,25.4438,25.2711,25.4054,10342643
2011-07-25,25.2855,25.5254,25.1847,25.2279,14621301
2011-07-26,25.2759,25.2759,25.0168,25.036,12220717
2011-07-27,24.9304,25.036,24.8297,24.868,14421426
2011-07-28,24.8728,25.0072,24.7385,24.7673,10355148
2011-07-29,24.6521,24.7577,24.5466,24.6233,16997499
2011-08-01,24.7673,24.7673,24.062,24.2155,19402251
2011-08-02,24.1243,24.2059,23.9276,24.086,20054606
2011-08-03,24.0236,24.1627,23.6829,24.1291,20149854
2011-08-04,23.9276,24.1435,23.3855,23.3998,33477282
2011-08-05,23.6445,24.3403,23.2463,24.1004,35718633
2011-08-08,23.6541,24.0524,22.8193,23.0592,38377866
2011-08-09,23.2751,23.467,22.2099,23.2991,40628804
2011-08-10,23.2847,23.3231,22.4307,22.4978,28365152
2011-08-11,22.5026,23.918,22.3683,23.6925,29894956
2011-08-12,24.0092,24.0092,23.4142,23.8125,20827220
2011-08-15,23.9948,24.0524,23.6733,23.9468,14392664
2011-08-16,23.8748,24.1915,23.6206,24.0236,15011255
2011-08-17,24.0428,24.2395,23.8077,24.062,10360984
2011-08-18,23.6493,23.8365,23.136,23.4478,20759066
2011-08-19,23.2895,23.7693,23.2703,23.5486,19531263
2011-08-22,23.9324,23.99,23.6349,23.6925,15758233
2011-08-23,23.7069,24.2731,23.6925,24.2347,16419341
2011-08-24,24.1243,24.5274,24.062,24.5226,14460400
