Date,Open,High,Low,Close,Volume
2005-01-03,22.3107,22.4642,22.2291,22.3923,7165902
2005-01-04,22.3971,22.4211,22.0468,22.1668,7886828
2005-01-05,22.2627,22.2771,21.9125,21.9125,6601292
2005-01-06,22.018,22.5026,22.0132,22.4067,11950188
2005-01-07,22.4546,22.8145,22.3107,22.7905,13965402
2005-01-10,22.7857,23.1072,22.7425,23.0112,12901417
2005-01-11,23.0304,23.0352,22.589,22.589,9620884
2005-01-12,22.5266,22.7713,22.2963,22.517,9152772
2005-01-13,22.5218,22.5314,21.9892,22.0852,7997916
2005-01-14,21.9508,22.2915,21.8549,22.1908,9098374
2005-01-18,22.0948,22.2579,21.8309,22.09,10155690
2005-01-19,22.0948,22.3059,22.0228,22.0948,8540017
2005-01-20,22.0948,22.2387,21.8309,21.9508,9509796
2005-01-21,21.8789,22.1572,21.8549,22.0612,9754273
2005-01-24,22.066,22.2339,21.9988,22.0372,8083576
2005-01-25,22.042,22.1908,21.9748,22.0276,5464152
2005-01-26,22.0564,22.2243,22.0084,22.018,6843476
2005-01-27,21.97,22.0948,21.7733,21.8117,8253856
2005-01-28,21.7829,21.8501,21.5382,21.7205,8599208
2005-01-31,21.7205,21.7877,21.5238,21.6006,7407670
2005-02-01,21.6006,21.9029,21.5142,21.8549,8140475
2005-02-02,21.8549,21.9508,21.7733,21.8981,5276365
2005-02-03,21.9413,22.0708,21.7877,21.9077,5035015
2005-02-04,21.8117,21.9221,21.7445,21.8405,8925386
2005-02-07,21.8309,21.9988,21.8069,21.8741,5251563
2005-02-08,21.7829,21.8837,21.663,21.7253,6093997
2005-02-09,21.7301,21.8549,21.663,21.6678,5890371
2005-02-10,21.7877,21.7925,21.5286,21.5814,6051688
2005-02-11,21.663,22.2867,21.6342,22.1668,9076282
2005-02-14,22.1188,22.3539,22.0852,22.3059,6531888
2005-02-15,22.3827,22.5506,22.3011,22.4882,8228637
2005-02-16,22.4882,22.5314,22.4067,22.469,5888912
2005-02-17,22.469,22.4738,22.2099,22.3395,5633389
2005-02-18,22.3395,22.3395,22.1188,22.2627,8378491
2005-02-22,22.0708,22.3107,21.7829,21.8021,10219883
2005-02-23,21.8309,22.018,21.7925,21.9461,7473322
2005-02-24,21.8693,22.2483,21.7589,22.2435,7029596
2005-02-25,22.1908,22.2147,22.0324,22.2003,6726136
2005-02-28,22.2003,22.2291,21.8309,22.066,5873697
2005-03-01,22.066,22.2483,22.0084,22.0516,7974573
2005-03-02,21.8885,22.1812,21.7349,22.0996,6534598
