Date,Open,High,Low,Close,Volume
2022-01-03,139.43,139.83,137.21,139.04,6688100
2022-01-04,139.5,139.65,134.76,135.77,8241200
2022-01-05,135.15,137.03,135.07,135.16,5948200
2022-01-06,135,136.21,133.88,135.14,5710200
2022-01-07,134.88,136.18,134.38,135.56,4367500
2022-01-10,134.79,135.5,133.92,135.26,5975600
2022-01-11,135.23,135.97,134.04,135.7,5709400
2022-01-12,134.89,135.7,132.53,133.72,8416000
2022-01-13,132.39,132.83,129.43,129.65,7174500
2022-01-14,130.49,130.59,127.02,128.16,9256900
2022-01-18,127.4,127.93,125.55,126.57,5850100
2022-01-19,126.75,127.58,125.83,126.05,3996400
2022-01-20,126.24,127.91,124.61,124.71,8652600
2022-01-21,126.81,127.09,124.86,125.83,10132700
2022-01-24,124.01,124.5,120.68,123.82,10864500
2022-01-25,123.08,124.62,121.59,123.27,9126600
2022-01-26,119.19,121.68,119,120.07,14753100
2022-01-27,120.98,123.17,119.74,120.44,9179500
2022-01-28,120.77,125.53,119.61,125.35,8286500
2022-01-31,125.52,127.96,125.13,127.46,7210000
2022-02-01,127.37,127.66,126.24,127.2,5602000
2022-02-02,128.25,130.74,127.86,130.04,7450500
2022-02-03,128.63,130.94,128.26,130.11,5613300
2022-02-04,129.56,130.52,128.6,129.71,4149700
2022-02-07,129.87,129.95,127.68,128.05,4035200
2022-02-08,127.53,128.94,127.16,128.65,3890900
2022-02-09,129.52,130.79,129.42,130.49,3434200
2022-02-10,128.57,129.92,127.17,127.76,5917700
2022-02-11,127.78,128.92,125.15,125.49,4803200
2022-02-14,125,125.57,121.98,122.78,7433900
2022-02-15,124.19,125.42,123.41,123.98,5298000
2022-02-16,123.45,124.11,121.56,123.68,5078100
2022-02-17,122.99,123.18,120.47,120.58,3688300
2022-02-18,120,120.31,114.84,116.79,12376100
2022-02-22,116.54,119.33,116.1,117.51,8372800
2022-02-23,118,118.84,116.99,117.25,5184200
2022-02-24,115,118.92,114.43,118.72,6252600
2022-02-25,118.72,122.93,118.5,122.41,5837700
2022-02-28,121.05,121.06,119.15,120.62,6828400
2022-03-01,120.31,121.16,117.38,118.17,6697700
2022-03-02,118.62,121.05,118.26,120.36,6419800
2022-03-03,120.8,122.07,120.49,120.97,5223100
2022-03-04,119.93,121.76,119.01,121.41,5911400
2022-03-07,120.54,120.89,117.26,118.86,6632000
2022-03-08,117.91,119.02,115.71,116.11,6694000
2022-03-09,117.9,119.2,116.44,118.39,5004700
2022-03-10,117.18,117.81,115.73,117,4377600
2022-03-11,117.44,118.06,113.88,114.02,8012400
2022-03-14,114.9,117.21,114.58,115.52,5527500
2022-03-15,117.5,117.79,116.22,117.48,5041200
2022-03-16,118.21,119.54,116.96,119.48,4441800
2022-03-17,119,121.24,118.73,121.2,3998900
2022-03-18,121.74,122.67,120.68,122.45,7823800
2022-03-21,121.93,123.1,121.16,121.76,4135100
2022-03-22,121.89,122.53,121.26,121.89,4479600
2022-03-23,121.11,121.24,116.74,116.92,5656000
2022-03-24,117.38,117.88,116.61,117.82,4505800
2022-03-25,118.65,119.31,117.74,118.95,2896300
2022-03-28,119.38,120,118.71,119.99,5350900
