Date,Open,High,Low,Close,Volume
2010-01-04,26.0004,26.1779,25.8708,26.1299,10829095
2010-01-05,26.1347,26.1347,25.7892,25.9188,10562109
2010-01-06,25.8804,26.0963,25.8372,26.0627,11401417
2010-01-07,26.0579,26.2834,25.9428,26.2786,12857232
2010-01-08,26.2738,26.5089,26.2355,26.413,12148604
2010-01-11,26.5329,26.6193,26.4226,26.5473,10947270
2010-01-12,26.485,26.6529,26.4034,26.4706,10939350
2010-01-13,26.3218,26.6481,26.317,26.5281,10538975
2010-01-14,26.4946,26.6865,26.389,26.5569,8982493
2010-01-15,26.5617,26.6625,26.4658,26.6241,16132555
2010-01-19,26.6529,27.1087,26.6337,26.9648,16663610
2010-01-20,26.9792,27.2478,26.6817,26.984,14080659
2010-01-21,26.9696,27.1087,26.389,26.6577,17317216
2010-01-22,26.5473,26.7057,26.1011,26.1539,14599208
2010-01-25,26.2738,26.6337,26.1635,26.2451,10109421
2010-01-26,26.1827,26.2307,26.0339,26.1395,13814506
2010-01-27,25.9572,25.9764,25.5014,25.8612,24107753
2010-01-28,25.9572,26.1251,25.7365,25.8852,13856398
2010-01-29,25.9476,25.9476,25.3766,25.4006,19832013
2010-02-01,25.4822,25.7605,25.4678,25.5925,18361192
2010-02-02,25.5685,26.1971,25.5254,26.1203,17214256
2010-02-03,26.0867,26.2834,25.9572,26.2211,14158816
2010-02-04,26.2691,26.2691,25.8084,25.8228,19169446
2010-02-05,25.7317,25.9716,25.5733,25.8948,22546061
2010-02-08,25.8372,25.8852,25.5781,25.5973,14861192
2010-02-09,25.7365,25.8996,25.5925,25.5973,23229471
2010-02-10,25.5541,25.6645,25.2711,25.5541,15479366
2010-02-11,25.5589,25.7701,25.3958,25.6885,13413297
2010-02-12,25.5254,25.9092,25.4822,25.8756,17566069
2010-02-16,26.0244,26.2355,25.7988,26.1923,15742184
2010-02-17,26.2882,26.3794,26.1827,26.2691,13285744
2010-02-18,26.2403,26.389,26.2307,26.3746,11171113
2010-02-19,26.3314,26.3362,25.9476,26.0915,20116924
2010-02-22,26.1443,26.1587,25.89,26.1011,11966236
2010-02-23,26.0196,26.1347,25.7892,25.8948,13961234
2010-02-24,26.0004,26.1683,25.866,26.0675,14141309
2010-02-25,25.8948,26.0004,25.7221,25.9668,12305752
2010-02-26,25.9956,26.1635,25.8372,26.0435,14675281
2010-03-01,26.0867,26.2211,25.9764,26.0483,9501667
2010-03-02,26.0148,26.2451,25.9716,26.1875,10419341
2010-03-03,26.1971,26.3122,25.8708,25.9476,13975823
2010-03-04,26.1443,26.1491,25.866,25.9476,13258858
2010-03-05,25.9764,26.0963,25.9668,26.0627,15291788
2010-03-08,26.0867,26.1731,25.9668,26.1107,8986453
2010-03-09,26.0004,26.3698,25.9716,26.293,12287828
2010-03-10,26.2978,26.6529,26.2547,26.4034,17001042
2010-03-11,26.4082,26.6529,26.317,26.6481,11900584
2010-03-12,26.4082,26.413,25.7749,26.1587,33828679
2010-03-15,26.1059,26.293,25.9668,26.293,15406419
2010-03-16,26.3122,26.3842,26.1347,26.2355,12421426
2010-03-17,26.3122,26.3314,26.0531,26.1491,15366194
2010-03-18,26.1203,26.1683,25.7221,25.7988,32043351
2010-03-19,25.6501,25.8612,25.5206,25.6501,34032097
2010-03-22,25.6213,26.0196,25.5733,25.8468,15663610
2010-03-23,25.962,26.0963,25.8228,26.0723,9704460
2010-03-24,26.0292,26.0675,25.794,25.8468,13205711
2010-03-25,26.0435,26.0579,25.6693,25.6789,17738224
2010-03-26,25.7653,25.8036,25.1607,25.3814,25017716
2010-03-29,25.4678,25.5014,25.2999,25.487,22003752
2010-03-30,25.4438,25.5541,25.1847,25.1943,27988954
2010-03-31,25.2183,25.4246,25.0504,25.2759,15870363
2010-04-01,25.3334,25.415,25.2279,25.4102,12903501
2010-04-05,25.4246,25.5494,25.2855,25.3958,11130471
2010-04-06,25.367,25.487,25.2279,25.3526,15102334
2010-04-07,25.2855,25.3958,25.1319,25.1895,20577115
2010-04-08,25.2327,25.2807,25.0456,25.0839,15111296
2010-04-09,25.1175,25.3574,25.0839,25.2999,11637557
2010-04-12,25.4294,25.4294,25.1367,25.2711,13458108
2010-04-13,25.0264,25.1799,25.0264,25.0839,14442059
2010-04-14,25.1511,25.1703,24.916,25.0983,19029179
2010-04-15,25.0983,25.1655,24.9832,25.1223,15013756
2010-04-16,25.0648,25.1703,24.9592,25.0743,16562734
2010-04-19,25.0743,25.4918,24.9784,25.3862,18932472
2010-04-20,25.4438,25.5494,25.391,25.4582,13302001
2010-04-21,25.3334,25.4054,24.6953,24.844,26172572
2010-04-22,24.7529,24.7625,24.393,24.5274,16797832
2010-04-23,24.4842,24.5706,24.1195,24.5658,19164444
2010-04-26,24.5082,24.8392,24.0188,24.1675,19657774
2010-04-27,24.1243,24.2587,23.8365,23.8796,21777199
2010-04-28,23.9612,24.1915,23.7069,24.1195,19404544
2010-04-29,24.2347,24.5322,24.1531,24.3498,19325135
2010-04-30,24.3978,24.7097,24.2923,24.5466,22310754
2010-05-03,24.6857,24.7529,24.2491,24.4074,18336182
2010-05-04,24.3067,24.4026,23.8557,24.0812,21711963
2010-05-05,24.0956,24.5034,23.8701,24.062,22362860
2010-05-06,24.0572,24.1723,21.8789,23.5102,26043351
2010-05-07,23.5198,23.587,23.0304,23.3759,25126928
2010-05-10,23.894,24.1004,23.6254,23.8413,21408087
2010-05-11,23.6925,23.8605,23.6254,23.7021,17852647
2010-05-12,23.7837,23.7933,23.4574,23.5822,18435181
2010-05-13,23.563,23.563,23.1312,23.3231,19139642
2010-05-14,23.2367,23.3231,22.9248,23.2703,20860567
2010-05-17,23.3087,23.3998,22.9728,23.2367,15486453
2010-05-18,23.3711,23.4766,23.0304,23.0544,14520425
2010-05-19,22.968,23.1983,22.9392,23.0016,19149854
2010-05-20,22.7761,22.7761,22.2963,22.3011,22637557
2010-05-21,21.8213,22.541,21.7157,22.5218,34482701
2010-05-24,22.5698,23.0496,22.4882,22.8193,26966028
2010-05-25,22.5602,22.6705,22.2195,22.661,26404960
2010-05-26,22.8193,23.0304,22.5218,22.6322,25537932
2010-05-27,22.9584,23.0928,22.6753,22.968,16778033
2010-05-28,22.92,23.3087,22.7905,22.8193,23084410
2010-06-01,22.7617,22.8961,22.5026,22.5218,18251355
2010-06-02,22.5506,22.7953,22.3155,22.7809,18735723
2010-06-03,22.9104,22.944,22.7761,22.9009,9053564
2010-06-04,22.5698,22.5986,22.2483,22.3251,21442059
2010-06-07,22.2339,22.3683,22.162,22.1812,19413506
2010-06-08,22.1092,22.2723,21.9125,22.2195,22759275
2010-06-09,22.2579,22.3347,21.9413,22.0036,18267612
2010-06-10,22.2531,22.7761,22.2339,22.6466,19143602
2010-06-11,22.5938,22.7425,22.4642,22.6466,12306586
2010-06-14,22.7617,22.8625,22.6849,22.7089,14164235
2010-06-15,22.8097,23.1312,22.7617,23.112,19942684
2010-06-16,22.9296,23.4478,22.8721,23.4094,19606503
2010-06-17,23.4334,23.4382,23.1504,23.3327,16354731
2010-06-18,23.443,23.5102,23.2223,23.3998,18738433
2010-06-21,23.587,23.6206,23.0592,23.1743,15873281
2010-06-22,23.1839,23.3711,23.0064,23.0256,12384327
2010-06-23,23.0496,23.1072,22.7329,22.8193,13522926
2010-06-24,22.7329,22.9632,22.661,22.7713,14688829
2010-06-25,22.8481,22.8577,22.5986,22.6418,28662776
2010-06-28,22.6705,22.8385,22.5698,22.637,11372864
2010-06-29,22.5506,22.5506,22.1908,22.3827,17382659
2010-06-30,22.3875,22.6658,22.1572,22.445,21387662
2010-07-01,22.3347,22.3875,21.9317,22.2915,17965402
2010-07-02,22.3011,22.4354,22.1764,22.2915,11833264
2010-07-06,22.445,22.5362,22.2195,22.4019,20032305
2010-07-07,22.4259,22.92,22.3539,22.8913,19011255
2010-07-08,22.9824,23.1024,22.8769,23.0784,15291997
2010-07-09,23.1072,23.1072,22.8001,23.0448,10837849
2010-07-12,23.0784,23.0784,22.8385,22.944,11977282
2010-07-13,22.9248,22.9776,22.8481,22.8721,14423510
2010-07-14,22.8049,22.9632,22.6322,22.9584,11571697
2010-07-15,22.9632,23.0832,22.8769,23.04,12081075
2010-07-16,22.9872,23.0976,22.5602,22.5842,19046269
2010-07-19,22.7473,22.8289,22.6705,22.7473,8753856
2010-07-20,22.613,22.8145,22.4834,22.7761,16479992
2010-07-21,22.9009,23.6925,21.3943,23.3567,29586078
2010-07-22,23.5198,23.7693,23.2031,23.515,22413089
2010-07-23,23.5006,23.587,23.3087,23.4766,18181117
2010-07-26,23.4238,23.6877,23.4238,23.6254,12334514
2010-07-27,23.7501,23.7501,23.491,23.6397,9663610
2010-07-28,23.6589,23.7405,23.4382,23.6158,14290746
2010-07-29,23.7213,23.8796,23.4766,23.5006,18437682
2010-07-30,23.3759,23.6829,23.1743,23.5486,16298041
2010-08-02,23.8509,23.99,23.8077,23.9084,15648187
