Date,Open,High,Low,Close,Volume
2021-01-04,109.53,110.25,107.26,109.11,6192000
2021-01-05,108.85,110.91,108.3,110.46,4322800
2021-01-06,108.95,111.03,108.59,110.23,5539600
2021-01-07,110.28,111.62,109.25,111.3,5568800
2021-01-08,111.67,112.55,110.34,111.61,4242200
2021-01-11,111.21,111.98,110.23,110.84,3177400
2021-01-12,110.52,110.72,108.34,108.84,5777100
2021-01-13,109.09,112.9,108.25,112.15,6047100
2021-01-14,111.21,111.66,109.75,110.04,4391000
2021-01-15,110,111.62,109.39,111.3,4480100
2021-01-19,111.74,113.13,110.52,112.57,6820300
2021-01-20,112.65,113.53,112,112.89,2952100
2021-01-21,112.25,113.54,110.26,112.95,5028100
2021-01-22,113,113.51,111.74,112.84,4163900
2021-01-25,113.06,115.4,113.01,114.72,4689300
2021-01-26,114.25,115.12,113.79,114.73,4142400
2021-01-27,115.2,117.78,113.5,114.29,9104900
2021-01-28,117.91,124.07,117.15,120.39,11296300
2021-01-29,120.25,124.72,119.71,123.59,10995100
2021-02-01,123.24,124.82,122.5,122.54,8337100
2021-02-02,123.4,123.72,120.23,120.24,7277000
2021-02-03,119.74,120.89,118.9,120.22,4991900
2021-02-04,119.83,120.87,118.79,119.74,4377900
2021-02-05,120.43,124.32,120.04,124.03,5803400
2021-02-08,125,125.8,123.77,124.5,3456000
2021-02-09,124.83,125.28,123.61,125.15,3424500
2021-02-10,125.79,126.2,124.76,125.29,4195400
2021-02-11,125.69,126.87,125.2,126.84,3697400
2021-02-12,126.41,128.54,126.25,128.23,3658700
2021-02-16,128.49,128.5,126.85,128.02,5174000
2021-02-17,127.37,128,126.39,127.24,3161800
2021-02-18,125.47,126.66,124.07,125.41,5427900
2021-02-19,125.25,125.39,122.67,123.04,6204200
2021-02-22,122.95,122.95,120.53,122.55,4842000
2021-02-23,122.25,123.18,120.21,120.8,5565900
2021-02-24,120.8,122.91,120.66,122.38,4127400
2021-02-25,121.66,122.76,120.77,121.58,3468900
2021-02-26,122.19,122.36,119.66,119.78,5197500
2021-03-01,120.99,122.95,120.61,122.21,3858600
2021-03-02,122.21,123.1,121.19,122.53,4908100
2021-03-03,121.69,121.89,119.06,119.18,5239500
2021-03-04,119,119.81,114.74,116.01,6699600
2021-03-05,117,117.58,114.8,117.25,4859500
2021-03-08,117,118.28,115.56,115.63,3931600
2021-03-09,116.74,119.34,116.49,116.7,5176100
2021-03-10,117.24,119.2,115.32,115.88,7640200
2021-03-11,116.69,117.87,115.84,117.52,4915700
2021-03-12,117.09,117.27,116.12,116.71,3714000
2021-03-15,117.19,118.22,116.54,118.1,4651800
2021-03-16,118.45,119.44,117.53,118.22,3870500
2021-03-17,117.67,118.22,116.92,117.62,3797200
2021-03-18,117.5,119.15,117.31,118.11,4253000
2021-03-19,118.38,120.99,117.57,120.25,11275200
2021-03-22,120.26,122.22,120.01,121.47,5173100
2021-03-23,121.77,122.15,119.87,120.49,3788500
2021-03-24,120,120.45,117.95,118.02,6521300
2021-03-25,118.73,119.5,117.24,119.05,5320100
2021-03-26,119.28,122.3,118.94,122.07,4857000
2021-03-29,121,122.74,120.05,122.23,4810100
2021-03-30,121.5,122.49,119.38,119.75,5054400
2021-03-31,120,121.45,119.75,119.84,5792800
2021-04-01,120.28,120.87,118.78,118.94,4015100
2021-04-05,119.65,120.35,119.08,119.86,6314600
2021-04-06,120.01,122.01,119.6,119.97,5146400
2021-04-07,119.82,120.88,119.6,120.11,4313000
2021-04-08,121.01,121.57,119.54,119.78,3768800
2021-04-09,119.65,120.93,119.35,120.9,4102500
2021-04-12,120.56,121.37,120.48,121.04,2915900
2021-04-13,121.05,123.64,120.91,123.01,4944600
2021-04-14,122.55,122.83,121.29,121.5,4726500
2021-04-15,122.4,124.68,121.9,123.94,4510900
2021-04-16,124.39,124.61,122.95,124.35,6243100
2021-04-19,123.6,125.42,123.59,124.53,6853100
2021-04-20,120.5,122,119.01,120,9908200
2021-04-21,120.43,122.85,119.86,122.6,7040300
2021-04-22,122.81,124.82,122.51,123.5,6366900
2021-04-23,123.62,124.11,122.65,123.31,5227000
2021-04-26,123.39,123.4,121.95,122.58,4377500
2021-04-27,122,122.55,121,121.7,3384900
2021-04-28,121.52,121.92,120.54,121.45,3755900
2021-04-29,121.5,121.51,120.01,121.01,3889200
2021-04-30,120.5,121.15,119.35,120.08,4773500
2021-05-03,120.55,120.66,119.18,119.53,4917600
2021-05-04,119.2,119.29,116.43,117.54,9221800
2021-05-05,117.8,118.87,117.18,118.51,5632400
2021-05-06,118.05,118.88,116.7,118.79,4305300
2021-05-07,119.77,120.42,118.76,118.95,4076600
2021-05-10,119.2,119.95,118.75,118.94,3923200
2021-05-11,118.86,119.26,117.96,118.39,5520800
2021-05-12,117.17,117.6,116.25,116.35,4745500
2021-05-13,117,118.03,116.67,117.45,4519500
2021-05-14,117.99,118.82,117.33,118.31,3800500
2021-05-17,118,118.35,116.67,116.74,3732400
2021-05-18,116.72,118,116.72,116.98,3398400
2021-05-19,116.16,116.43,115.16,116.38,3430800
2021-05-20,116.55,117.97,116.41,117.8,2858200
2021-05-21,118.23,118.95,116.98,117.13,4629300
2021-05-24,118.04,118.26,117.24,117.29,3096000
2021-05-25,118,119.24,117.56,118.4,4704500
2021-05-26,117.52,118.28,116.05,116.75,6692900
2021-05-27,117,117.57,115.61,115.69,10358900
2021-05-28,116.47,117.82,116.29,116.65,4813000
2021-06-01,110.15,111.3,105.69,105.79,25124100
2021-06-02,105.79,107.93,105.36,106.9,19215100
2021-06-03,107,109.67,106.55,109.2,12118000
2021-06-04,109.3,109.91,108.41,109.29,7197200
2021-06-07,109.98,110.88,109.72,110,7933600
2021-06-08,110.5,110.5,107.83,107.9,8173900
2021-06-09,107.81,109.53,107.6,109.05,13780400
2021-06-10,109.05,110.25,108.99,110.15,8012600
2021-06-11,110.33,110.33,109.51,109.91,6517500
2021-06-14,110.08,110.56,109.63,110.48,4888700
2021-06-15,110.94,111.4,110.1,110.41,5398800
2021-06-16,110.19,111.11,109.8,110.06,7051500
2021-06-17,109.75,111.99,109.73,111.63,5967400
2021-06-18,110,111.35,110,110.33,8831800
2021-06-21,110.25,112.17,109.73,111.44,4743300
2021-06-22,111.66,111.92,110.5,110.96,6519400
2021-06-23,110.6,111.26,110.6,110.84,4356100
2021-06-24,111.5,113.49,111.41,111.7,9718600
2021-06-25,111.88,113.26,111.51,112.72,8750400
2021-06-28,112.99,116.36,112.74,115.7,9567200
2021-06-29,115.74,118.84,115.46,117.21,8150200
2021-06-30,117,117.18,115.25,115.93,5844600
2021-07-01,115.61,117.29,115.48,117.16,4739600
2021-07-02,116.92,118.25,116.65,118.04,4787000
2021-07-06,118,119.07,117.76,118.82,5040400
2021-07-07,119.08,119.98,118.75,119.87,4068700
2021-07-08,118.86,119.43,117.96,119.26,3908900
2021-07-09,119.65,120.24,119.24,119.74,4353600
2021-07-12,118.81,119.69,118.44,118.81,3905200
2021-07-13,118.57,119.26,118.11,118.65,3877100
2021-07-14,118.12,118.3,116.86,117.17,4660300
2021-07-15,116.7,117.16,116.27,116.66,5761200
2021-07-16,117.04,117.81,116.43,117.51,3977600
2021-07-19,116.98,119.33,116.93,118.79,6739700
2021-07-20,118.54,120,118.1,118.73,4678400
2021-07-21,119.22,119.29,117.23,118.98,4285300
2021-07-22,118,118.75,115.86,118.25,6958000
2021-07-23,119.63,121.1,119.27,120.8,4736100
2021-07-26,120.24,120.49,118.38,119.52,4954800
2021-07-27,119.6,121.23,119.6,119.81,5630800
2021-07-28,119.81,121.07,119.28,120.52,3796100
2021-07-29,121.08,121.4,120.42,121.09,3925500
2021-07-30,121,121.42,120.4,120.98,4688800
2021-08-02,121.5,121.78,120.18,120.92,3646100
2021-08-03,121.38,122.55,121.07,122.12,3696200
2021-08-04,121.38,122.65,121.01,121.57,3513400
2021-08-05,122.36,122.36,120.83,122.21,3258100
2021-08-06,122,122.21,121.22,122.17,3550300
2021-08-09,122.39,123.26,122.03,123.16,4271200
2021-08-10,123.35,123.56,122.1,122.7,4356900
2021-08-11,122.84,123.4,121.35,121.46,3683100
2021-08-12,121.18,123.25,121,122.81,3023600
2021-08-13,122.72,123.23,122.34,123.06,3476600
2021-08-16,123.69,124.7,123.33,124.66,4601900
2021-08-17,124.64,126.38,124.37,125.69,4609700
2021-08-18,125.81,126.08,123.86,123.93,3585200
2021-08-19,123.72,126.39,123.58,125.72,4283800
2021-08-20,125.91,126.98,125.12,126.32,5485800
2021-08-23,126.67,127.3,125.79,125.84,3906700
2021-08-24,125.6,125.91,124.84,125.5,3945700
2021-08-25,125.84,125.91,124.17,124.74,4379000
2021-08-26,124.69,126.27,124.65,125.47,3991900
2021-08-27,125.68,126.26,124.3,124.59,4094300
2021-08-30,124.53,126.19,124.36,125.94,3151800
2021-08-31,126.4,127.21,125.91,126.37,6190300
2021-09-01,125.72,127.46,125.46,127.4,3484200
2021-09-02,127.5,128.85,127.34,128.49,3402700
2021-09-03,129,129.4,128.15,128.94,2463300
2021-09-07,128.12,128.49,127.05,128.39,2765500
2021-09-08,128.56,129.52,128,129.06,3121200
2021-09-09,129.15,129.15,127.33,127.98,4546900
2021-09-10,128,129.44,128,128.8,4127400
2021-09-13,129.67,129.7,124.81,126.62,5811000
2021-09-14,127.35,127.99,126.71,127.05,4197400
2021-09-15,126.88,128.18,126.28,127.49,4803200
2021-09-16,127.87,127.97,126.3,127.44,3317100
