Date,Open,High,Low,Close,Volume
2018-01-02,58.2,59.2,57.82,58.79,10112800
2018-01-03,58.99,59.02,58.31,58.92,5683700
2018-01-04,59.5,59.6,58.76,58.82,6240000
2018-01-05,59.04,59.09,58.64,58.99,5836900
2018-01-08,58.85,58.98,58.53,58.82,5411500
2018-01-09,59.1,59.1,58.38,58.92,7466900
2018-01-10,58.75,58.91,58.29,58.83,4340800
2018-01-11,58.65,58.96,58.29,58.95,4240900
2018-01-12,58.96,59.24,58.79,58.84,6320900
2018-01-16,58.89,59.14,58.23,58.44,7175000
2018-01-17,58.76,59.1,58.63,58.99,5037500
2018-01-18,58.78,59.27,58.53,59.07,5658600
2018-01-19,59.23,59.68,58.96,59.31,7362300
2018-01-22,58.88,59.57,58.45,59.57,6841900
2018-01-23,59.52,59.57,58.98,59.23,8122100
2018-01-24,61,64.16,60.74,61.72,11704900
2018-01-25,63.18,64.6,62.32,63.22,15261900
2018-01-26,63.15,63.44,62.67,63.42,10242800
2018-01-29,63.09,63.47,62.85,63.31,8638500
2018-01-30,62.44,63.12,62.29,62.44,6497600
2018-01-31,62.66,62.76,61.85,62.16,7804400
2018-02-01,61.75,62.54,61.66,62.18,8101600
2018-02-02,62.2,62.42,61.64,61.69,12346500
2018-02-05,61.6,61.87,58.55,58.73,11548200
2018-02-06,57.92,59.26,57.33,58.86,15214700
2018-02-07,58.6,59.85,58.5,58.67,6872700
2018-02-08,58.77,58.83,56.22,56.27,6874500
2018-02-09,56.63,57.69,55.58,57.17,8028400
2018-02-12,57.7,57.98,56.88,57.41,8234200
2018-02-13,57.14,57.79,56.81,57.64,5816600
2018-02-14,57.32,58.4,57.15,58.28,3728900
2018-02-15,58.72,59.51,58.33,59.5,3871900
2018-02-16,59.44,60.54,59.33,60.17,7849200
2018-02-20,59.68,59.87,58.84,59.12,8182500
2018-02-21,59.07,59.99,58.82,58.99,4793800
2018-02-22,59.21,59.4,58.8,58.99,5539900
2018-02-23,59.22,59.74,58.98,59.71,5190400
2018-02-26,59.86,60.59,59.73,60.53,5364200
2018-02-27,60.75,61.24,60.39,60.55,6747700
2018-02-28,60.67,61.12,60.18,60.33,8325700
2018-03-01,60.16,60.18,58.53,58.79,9711900
2018-03-02,58.48,59.53,58.43,59.46,7979200
2018-03-05,58.91,60.63,58.9,60.37,9000400
2018-03-06,60.59,61.02,60.11,60.88,6620000
2018-03-07,60.27,61.42,60.19,61.29,7726500
