Date,Open,High,Low,Close,Volume
1997-09-10,4.4375,4.5,4.4375,4.4375,1258400
1997-09-11,4.5,4.5,4.40625,4.484375,287600
1997-09-12,4.5,4.5,4.4375,4.5,1105600
1997-09-15,4.5,4.5,4.46875,4.484375,216000
1997-09-16,4.46875,4.5,4.46875,4.484375,281200
1997-09-17,4.28125,4.28125,4.09375,4.15625,1730400
1997-09-18,4.15625,4.15625,3.875,4.09375,948400
1997-09-19,4.03125,4.046875,3.9375,3.9375,461600
1997-09-22,3.9375,4,3.9375,4,130000
1997-09-23,4,4,3.90625,3.96875,258000
1997-09-24,3.96875,3.96875,3.75,3.828125,277200
1997-09-25,3.8125,3.875,3.8125,3.84375,87200
1997-09-26,3.875,3.875,3.75,3.8125,972800
1997-09-29,3.84375,3.921875,3.8125,3.890625,135600
1997-09-30,3.9375,3.96875,3.875,3.890625,75600
1997-10-01,3.90625,3.9375,3.90625,3.9375,45200
1997-10-02,3.9375,4.171875,3.9375,4.171875,443600
1997-10-03,4.1875,4.1875,3.90625,4,441600
1997-10-06,3.9375,4.03125,3.9375,3.96875,69200
1997-10-07,4,4.03125,3.9375,3.96875,201200
1997-10-08,4,4,3.90625,3.96875,119600
1997-10-09,3.90625,3.90625,3.875,3.90625,184400
1997-10-10,3.9375,3.9375,3.84375,3.875,262800
1997-10-13,3.84375,4,3.84375,4,143600
1997-10-14,4,4.0625,3.953125,4.046875,289200
1997-10-15,3.9375,3.9375,3.875,3.921875,322800
1997-10-16,3.84375,3.96875,3.84375,3.96875,445600
1997-10-17,3.9375,4.21875,3.9375,4.140625,884400
1997-10-20,4.1875,4.1875,4.0625,4.0625,194400
1997-10-21,4.070313,4.09375,4.0625,4.0625,94800
1997-10-22,4.0625,4.125,4.0625,4.109375,76400
1997-10-23,4.0625,4.09375,4,4,232800
1997-10-24,4.09375,4.125,4,4.015625,69600
1997-10-27,3.96875,4.0625,3.96875,3.96875,60400
1997-10-28,3.96875,4,3.953125,3.96875,611600
1997-10-29,4,4,3.9375,3.96875,439200
1997-10-30,3.875,3.96875,3.875,3.90625,386000
1997-10-31,3.890625,3.9375,3.8125,3.84375,714400
1997-11-03,3.875,3.9375,3.84375,3.859375,880400
1997-11-04,3.84375,3.90625,3.84375,3.84375,193600
1997-11-05,3.90625,3.90625,3.84375,3.90625,29200
1997-11-06,3.84375,3.90625,3.84375,3.90625,85200
1997-11-07,3.828125,3.859375,3.8125,3.84375,272800
1997-11-10,3.8125,3.875,3.78125,3.84375,380400
1997-11-11,3.78125,3.875,3.78125,3.828125,374800
1997-11-12,3.78125,3.84375,3.75,3.765625,122800
1997-11-13,3.8125,3.90625,3.75,3.90625,708800
1997-11-14,3.90625,3.90625,3.84375,3.875,2054400
1997-11-17,3.84375,3.9375,3.84375,3.90625,202800
1997-11-18,3.90625,4.03125,3.875,4.03125,1230400
1997-11-19,3.96875,4.03125,3.96875,3.984375,1064800
1997-11-20,4,4,3.96875,3.984375,594000
1997-11-21,4,4.25,3.96875,4.1875,2163200
1997-11-24,4.15625,4.21875,4.09375,4.125,1110400
1997-11-25,4.09375,4.125,4.0625,4.09375,267200
1997-11-26,4.09375,4.109375,4.03125,4.109375,284800
1997-11-28,4.0625,4.09375,4.0625,4.0625,243600
1997-12-01,4.0625,4.375,4.0625,4.375,954000
1997-12-02,4.34375,4.34375,4.15625,4.15625,985600
1997-12-03,4.15625,4.21875,4.125,4.125,1735200
1997-12-04,4.125,4.25,4.09375,4.125,566000
1997-12-05,4.15625,4.28125,4.09375,4.21875,1005200
1997-12-08,4.234375,4.3125,4.21875,4.28125,568400
1997-12-09,4.25,4.28125,4.1875,4.25,346800
1997-12-10,4.25,4.28125,4.203125,4.28125,604800
1997-12-11,4.28125,4.34375,4.203125,4.328125,716400
1997-12-12,4.375,4.4375,4.3125,4.40625,348400
1997-12-15,4.34375,4.5625,4.34375,4.484375,600800
1997-12-16,4.4375,4.625,4.4375,4.546875,469200
1997-12-17,4.5,4.5625,4.5,4.546875,2141600
1997-12-18,4.5625,4.625,4.53125,4.546875,1258000
1997-12-19,4.5,4.625,4.46875,4.609375,748000
1997-12-22,4.578125,4.78125,4.578125,4.742188,370800
1997-12-23,4.75,4.75,4.65625,4.71875,153200
1997-12-24,4.6875,4.75,4.6875,4.6875,83200
1997-12-26,4.75,4.75,4.6875,4.71875,36400
1997-12-29,4.65625,4.8125,4.65625,4.8125,133200
1997-12-30,4.78125,4.78125,4.71875,4.78125,498400
1997-12-31,4.71875,4.78125,4.6875,4.6875,470400
