Date,Open,High,Low,Close,Volume
2017-01-03,97.83,99.36,95.89,96.77,1065200
2017-01-04,96.58,98.42,96.25,97.82,1036000
2017-01-05,97.42,97.56,96.56,97.19,985800
2017-01-06,97.43,98.46,96.91,97.69,751500
2017-01-09,97,97.25,96.31,96.87,774800
2017-01-10,96.97,98.24,96.4,97.72,713800
2017-01-11,97.82,98.87,97.3,98.72,689200
2017-01-12,98.47,99.33,98.02,99.05,835200
2017-01-13,99.25,99.63,98.92,99.28,758900
2017-01-17,99.13,99.42,97.65,97.98,816800
2017-01-18,98.29,98.62,97.1,98.03,1301300
2017-01-19,97.5,97.9,93.58,94.36,2373400
2017-01-20,94.15,94.82,93.33,94.52,1025500
2017-01-23,94.65,95.03,93.71,94.5,699900
2017-01-24,94.9,96.67,94.6,96.48,690100
2017-01-25,96.78,98.62,95.96,98.54,916600
2017-01-26,98.3,98.88,97.32,98.76,782100
2017-01-27,98.92,98.98,97.78,98.87,605200
2017-01-30,98.09,99.03,97.9,98.93,594800
2017-01-31,99.25,100.21,98.67,99.08,1312700
2017-02-01,99.49,99.63,97.66,98.32,857500
2017-02-02,97.75,99.08,96.66,97.24,942800
2017-02-03,97.38,99.75,97.08,99.66,1011100
2017-02-06,99.47,100.5,99.05,99.52,3331100
2017-02-07,99.8,100.12,98.23,98.51,879200
2017-02-08,97.94,98.46,96.51,98.19,746800
2017-02-09,98.33,99.6,98.27,98.82,416100
2017-02-10,98.56,100.54,98.56,100.37,561000
2017-02-13,100.6,101.23,99.76,100.36,661900
2017-02-14,100.38,100.74,99.42,99.5,557200
2017-02-15,99.45,100.79,99.45,100.67,754100
2017-02-16,100.73,100.97,99.76,100.71,414300
2017-02-17,100.64,101.07,99.83,101.04,443600
2017-02-21,101,101.23,100.47,100.82,496500
2017-02-22,100.79,101.22,98.08,98.34,1840400
2017-02-23,98.48,98.82,97.04,97.31,1254700
2017-02-24,97.09,100.18,96.66,99.82,1173600
2017-02-27,99.43,100.17,99,100.12,737600
2017-02-28,100.26,100.26,98.12,98.17,740000
2017-03-01,98.82,100.33,98.82,100.14,781400
2017-03-02,99.87,99.96,97.62,97.85,771300
2017-03-03,97.93,98.19,97.23,97.85,705700
2017-03-06,97.65,98.74,97.4,98.55,566600
2017-03-07,98.19,98.58,96.51,96.6,934100
2017-03-08,96.5,97.26,96.01,96.77,1030600
2017-03-09,96.85,97.38,95.71,96.18,1159500
2017-03-10,96.79,97.09,96.04,96.65,919100
2017-03-13,96.61,96.98,95.06,95.25,1319200
2017-03-14,95.06,95.06,93.36,94.44,1333300
