Date,Open,High,Low,Close,Volume
2022-01-03,205,206.52,200.43,201.84,490900
2022-01-04,203.06,208.87,201.93,207.66,691500
2022-01-05,207.31,208.74,202.54,203.36,582700
2022-01-06,203.78,204.83,199.03,201.95,495100
2022-01-07,201.69,201.69,197.4,200.11,522800
2022-01-10,199.5,199.5,193.73,197.98,792800
2022-01-11,198.4,199.83,195.15,199.05,690200
2022-01-12,200.34,203.14,200.18,202.8,636800
2022-01-13,203.84,206.16,203.44,204.19,777400
2022-01-14,201.69,203.34,197.41,202.07,1034700
2022-01-18,201.91,202.08,199.09,200.49,949600
2022-01-19,203.21,203.4,194.65,200.65,1351000
2022-01-20,202.26,205.33,200.03,200.41,851700
2022-01-21,199.45,203.74,197.48,198.95,870500
2022-01-24,197,203.47,195.89,202.67,845500
2022-01-25,200.42,201.05,192.49,195.95,1084000
2022-01-26,200.79,201.03,194,195.5,1033300
2022-01-27,196.36,198.94,186.81,188.11,976000
2022-01-28,188.34,191.94,184.84,191.9,575500
2022-01-31,191,194.3,189.47,192.54,674500
2022-02-01,194.14,197.35,190.68,192.15,614300
2022-02-02,192.15,196,188.52,195.78,586600
2022-02-03,193.89,196.26,192.56,193.31,501100
2022-02-04,193.13,193.5,187.84,189.6,520200
2022-02-07,189.74,189.74,186.32,186.56,511800
2022-02-08,187.21,190.75,186.06,188.9,370300
2022-02-09,190.4,195.77,190.22,194.39,497400
2022-02-10,191.62,195.79,190.54,191.51,611600
2022-02-11,191.68,194.04,188.04,189.97,572100
2022-02-14,190.96,193.64,189.37,192.49,649800
2022-02-15,194.46,199.32,192.44,193.01,518600
2022-02-16,192.71,192.71,186.77,191,676500
2022-02-17,189.98,191.18,186.97,187.84,416100
2022-02-18,189.4,190.89,185.34,188.29,681400
2022-02-22,188.32,190.67,187.41,189.15,771000
2022-02-23,189.91,191.41,188.51,188.76,734500
2022-02-24,185.64,189.46,185,188.91,620600
2022-02-25,189.04,197.48,188.78,196.09,632100
2022-02-28,193.09,203.73,192.64,202.93,1109800
2022-03-01,202.08,205,197.56,200.36,686800
2022-03-02,202.5,206.71,201.4,202.72,780700
2022-03-03,203.63,206.72,200.62,201.24,727000
2022-03-04,200,204.25,199.53,203.85,786000
2022-03-07,203.95,207.48,198.95,199.95,793500
2022-03-08,198.66,199.45,191.07,193.88,1035000
2022-03-09,201.59,201.6,196.39,199.37,828400
2022-03-10,196.22,202.98,195.43,201.88,494900
2022-03-11,203.48,207.46,197.98,198.35,730500
2022-03-14,199,200.97,193.37,195.35,773100
2022-03-15,197.31,200.09,197.06,198.98,647000
2022-03-16,200.44,218.18,200.44,218.06,1914700
2022-03-17,216.33,217.95,213,216.28,891400
2022-03-18,216.45,216.75,211.41,215.07,1368900
2022-03-21,214.58,216.41,212.93,213.96,581000
2022-03-22,214.03,215.71,211.02,213.85,541100
2022-03-23,213.32,213.49,210.1,210.18,661800
2022-03-24,211.76,213.29,207.8,208.44,750900
2022-03-25,209.44,209.93,204.58,209.19,773200
2022-03-28,209.41,210.6,207.05,209.54,608700
2022-03-29,211.1,211.92,206.16,209.22,624400
2022-03-30,209.01,209.53,205.72,206.26,912000
2022-03-31,208.49,208.49,199.28,200.79,1099200
2022-04-01,201.16,202.1,180.55,181.51,2746700
2022-04-04,181.81,182.04,175.8,177.13,1908300
2022-04-05,177.06,177.75,171.41,173.08,1912000
2022-04-06,170.37,172.13,165.41,170.71,2085800
2022-04-07,171.96,173.28,166.81,172.59,1736900
2022-04-08,170.34,174.73,167.39,173.18,1683300
2022-04-11,172.93,174.48,168.65,170.7,916900
2022-04-12,171.45,174,166.99,168.23,1084500
2022-04-13,172.35,172.87,168.94,171.98,1111400
2022-04-14,171.83,173.89,170.67,172.01,1092400
2022-04-18,171.77,174.81,168.57,171.45,1769100
2022-04-19,172.11,174.69,168.04,173.88,2070700
2022-04-20,174.94,176.57,172.42,172.56,1083600
2022-04-21,173.82,174.68,170.02,171.34,907100
2022-04-22,171.05,171.09,168.26,169.35,738100
2022-04-25,169.08,174.81,167.77,174.05,972500
2022-04-26,174.98,176.6,171.08,172.01,1242700
2022-04-27,171.53,174.3,170.5,171.8,662200
2022-04-28,173,174.88,171.29,174.59,932200
2022-04-29,174.17,176.77,170.57,170.85,792200
2022-05-02,171.82,172.54,166.7,170.13,1082400
2022-05-03,170.48,173.1,169.08,172.7,649000
2022-05-04,172.57,178.64,172.57,178.43,816900
2022-05-05,176.15,178.23,174.33,175.67,914800
2022-05-06,175.38,177.26,170.52,175.79,662000
2022-05-09,173.72,176.7,172.09,172.5,634700
2022-05-10,174.23,175.64,167.87,172.14,803700
2022-05-11,172.14,174.02,169.06,169.6,786300
2022-05-12,168.97,172.84,167.68,172.63,1115300
2022-05-13,173.34,180.15,173.15,176.44,906600
2022-05-16,176.06,176.06,172.16,173.48,458600
2022-05-17,177.08,178.99,175.04,178.97,525300
2022-05-18,176.75,177.96,160.46,162.85,1886500
2022-05-19,162.29,164.08,156.93,160.62,1397400
2022-05-20,162.35,164.47,158.03,164.38,1060800
2022-05-23,165.35,167.36,164.43,165.92,498500
