Date,Open,High,Low,Close,Volume
1999-01-04,5.71875,5.75,5.375,5.421875,887600
1999-01-05,5.40625,5.46875,5.21875,5.234375,978400
1999-01-06,5.25,5.46875,5.25,5.375,671200
1999-01-07,5.375,5.375,5.3125,5.375,448000
1999-01-08,5.375,5.421875,5.3125,5.390625,1431600
1999-01-11,5.375,5.53125,5.375,5.5,1374800
1999-01-12,5.53125,5.5625,5.375,5.453125,1789600
1999-01-13,5.375,5.5,5.28125,5.5,637200
1999-01-14,5.40625,5.53125,5.40625,5.4375,807200
1999-01-15,5.53125,5.5625,5.34375,5.34375,411600
1999-01-19,5.4375,5.453125,5.25,5.265625,1507600
1999-01-20,5.25,5.4375,5.25,5.328125,1616400
1999-01-21,5.34375,5.34375,5.21875,5.28125,369600
1999-01-22,5.25,5.4375,5.25,5.414063,364000
1999-01-25,5.40625,5.625,5.40625,5.5,296000
1999-01-26,5.46875,5.6875,5.4375,5.65625,395200
1999-01-27,5.65625,6.296875,5.65625,6.125,1944800
1999-01-28,6.15625,6.234375,6.0625,6.15625,1243600
1999-01-29,6.15625,6.46875,6.15625,6.40625,1403600
1999-02-01,6.375,6.5625,6.28125,6.3125,855600
1999-02-02,6.34375,6.5625,6.1875,6.5,1168800
1999-02-03,6.4375,6.5625,6.34375,6.515625,540000
1999-02-04,6.53125,6.53125,6.390625,6.390625,811200
1999-02-05,6.34375,6.4375,6.34375,6.34375,815200
1999-02-08,6.34375,6.375,6.265625,6.375,241600
1999-02-09,6.296875,6.359375,6.109375,6.195313,800400
1999-02-10,6.1875,6.21875,5.875,5.9375,386000
1999-02-11,5.90625,6,5.84375,5.96875,941600
1999-02-12,6.03125,6.03125,5.9375,6.03125,205200
1999-02-16,6,6.046875,6,6,1405600
1999-02-17,6,6.03125,5.8125,5.84375,286800
1999-02-18,5.84375,5.875,5.46875,5.578125,916800
1999-02-19,5.609375,6,5.53125,5.8125,508000
1999-02-22,5.8125,5.96875,5.8125,5.867188,168800
1999-02-23,5.78125,6.09375,5.78125,6.046875,540400
1999-02-24,5.96875,6.0625,5.6875,5.695313,280800
1999-02-25,5.75,5.78125,5.65625,5.71875,640400
1999-02-26,5.75,5.875,5.71875,5.875,208800
1999-03-01,5.875,5.90625,5.71875,5.828125,196000
1999-03-02,5.890625,6.09375,5.875,5.953125,366800
1999-03-03,6.015625,6.03125,5.925781,6,224000
1999-03-04,6.0625,6.140625,6,6.09375,587200
1999-03-05,6.0625,6.15625,6.0625,6.15625,969200
1999-03-08,6.15625,6.3125,6.0625,6.25,459200
1999-03-09,6.1875,6.25,6.09375,6.09375,571200
1999-03-10,6.09375,6.09375,5.84375,5.84375,194800
1999-03-11,5.84375,6,5.8125,5.867188,265600
1999-03-12,5.84375,5.96875,5.84375,5.914063,72800
1999-03-15,5.84375,5.984375,5.84375,5.890625,168800
1999-03-16,5.84375,6,5.84375,5.96875,257600
1999-03-17,5.96875,5.984375,5.84375,5.9375,190400
1999-03-18,5.90625,5.953125,5.90625,5.921875,139200
1999-03-19,5.953125,5.953125,5.5,5.5,444800
1999-03-22,5.5,5.5625,4.96875,5,585200
1999-03-23,4.9375,4.96875,4.5,4.59375,711600
1999-03-24,4.6875,4.75,4.5,4.640625,1211600
1999-03-25,4.6875,5.09375,4.53125,5,753600
1999-03-26,5,5.21875,4.90625,5.1875,740000
1999-03-29,5.0625,5.375,5.0625,5.25,564800
1999-03-30,5.25,5.503906,5.25,5.328125,948800
1999-03-31,5.34375,5.46875,5.203125,5.25,695200
1999-04-01,5.21875,5.28125,5.0625,5.125,175600
1999-04-05,5.09375,5.25,5.09375,5.226563,105600
1999-04-06,5.03125,5.1875,4.921875,4.984375,608000
1999-04-07,4.90625,4.984375,4.640625,4.6875,176400
1999-04-08,4.78125,4.875,4.359375,4.375,567600
1999-04-09,4.46875,4.53125,4.40625,4.46875,1679600
1999-04-12,4.5,4.5,4.21875,4.265625,690400
1999-04-13,4.25,4.375,3.96875,4.015625,2268000
1999-04-14,4.078125,4.375,4,4.125,2574400
1999-04-15,4.28125,4.59375,4.28125,4.59375,3093200
1999-04-16,4.625,5.03125,4.625,4.90625,928400
1999-04-19,4.890625,5.234375,4.875,4.898438,576800
1999-04-20,5,5.03125,4.53125,4.5625,372400
1999-04-21,4.625,4.65625,4.5625,4.578125,672400
1999-04-22,4.6875,4.75,4.59375,4.59375,150800
1999-04-23,4.546875,4.625,4.53125,4.59375,256000
1999-04-26,4.5625,4.59375,4.5,4.5625,519600
1999-04-27,4.5625,4.65625,4.46875,4.5,239600
1999-04-28,4.5625,4.828125,4.46875,4.8125,1207600
1999-04-29,4.875,5.4375,4.8125,5.4375,1056400
1999-04-30,5.25,5.3125,5.09375,5.203125,424000
1999-05-03,5.09375,5.28125,5,5.25,626400
1999-05-04,5.21875,5.34375,5.21875,5.3125,618000
1999-05-05,5.34375,5.375,5.25,5.3125,638800
1999-05-06,5.3125,5.46875,5.265625,5.46875,356000
1999-05-07,5.453125,5.5,5.34375,5.5,203200
1999-05-10,5.40625,5.5625,5.375,5.4375,146800
1999-05-11,5.40625,5.65625,5.40625,5.546875,404400
1999-05-12,5.5625,5.8125,5.46875,5.726563,420400
1999-05-13,5.3125,5.5,4.65625,4.789063,4782800
1999-05-14,4.71875,4.75,4.625,4.71875,1774800
1999-05-17,4.71875,4.78125,4.65625,4.75,670400
1999-05-18,4.78125,4.78125,4.65625,4.671875,1083200
1999-05-19,4.6875,4.765625,4.59375,4.625,642000
1999-05-20,4.65625,4.65625,4.578125,4.59375,310000
1999-05-21,4.59375,4.625,4.53125,4.59375,272400
1999-05-24,4.640625,4.640625,4.46875,4.484375,386000
1999-05-25,4.53125,4.53125,4.375,4.375,582800
1999-05-26,4.46875,4.515625,4.34375,4.40625,343200
1999-05-27,4.5,4.5,4.390625,4.4375,128800
1999-05-28,4.46875,4.46875,4.15625,4.21875,630400
1999-06-01,4.21875,4.28125,4.1875,4.21875,421600
1999-06-02,4.234375,4.234375,4.125,4.1875,175600
1999-06-03,4.21875,4.21875,3.953125,4.03125,676800
1999-06-04,4.09375,4.09375,3.71875,3.921875,1974000
1999-06-07,3.921875,3.921875,3.546875,3.578125,2850400
