Date,Open,High,Low,Close,Volume
2016-01-04,71.85,72.28,70.58,71.32,827400
2016-01-05,71.35,72.15,71.08,72.06,999300
2016-01-06,70.99,71.73,70.48,70.92,595300
2016-01-07,69.87,69.93,68.42,68.92,843300
2016-01-08,68.98,69.51,68.05,68.19,810800
2016-01-11,68.87,69.42,66.97,67.35,1358200
2016-01-12,69.09,70.41,67.36,67.71,1896300
2016-01-13,67.9,70.49,65.41,65.73,1430600
2016-01-14,66.25,66.75,64.6,65.56,2220000
2016-01-15,64.02,65.52,63.58,65.19,2041900
2016-01-19,66.03,66.26,64.54,65.27,1224100
2016-01-20,64.37,66.22,63.99,65.72,2022100
2016-01-21,67.99,68.63,66.01,66.99,2649300
2016-01-22,67.68,68.96,67.47,68.22,1689100
2016-01-25,68.69,69.87,68.02,68.83,1778600
2016-01-26,68.9,71.85,68.9,71.39,1655900
2016-01-27,71.48,72.29,69.58,69.97,1287700
2016-01-28,70.39,70.94,69.19,70.25,934600
2016-01-29,70.25,72.73,70.25,72.7,1539300
2016-02-01,72.05,73.44,71.98,73.3,1037400
2016-02-02,73.16,73.76,71.39,71.66,1099900
2016-02-03,72.03,72.62,71.07,72.3,844500
2016-02-04,72.27,75.18,72.27,75.02,1413500
2016-02-05,74.64,75.08,74.01,74.76,983000
2016-02-08,74.37,75.34,73.05,75.2,1149000
2016-02-09,74.53,76.07,74.5,75.12,1015600
2016-02-10,75.39,76.41,73.13,73.29,1215600
2016-02-11,72.67,73.46,71.54,72.97,1051000
2016-02-12,73.84,74.68,73.77,74.43,1047600
2016-02-16,75.04,75.99,73.89,75.55,785200
2016-02-17,75.87,77.54,75.64,77.09,1059500
2016-02-18,77.09,77.61,76.6,77.36,1529900
2016-02-19,76.83,77.46,75.58,76.76,1268600
2016-02-22,77.79,78.81,77.01,77.33,766400
2016-02-23,77.27,77.51,76,76.14,682400
2016-02-24,75.7,76.09,74.46,75.8,748300
2016-02-25,75.98,77.18,75.64,77.15,648300
2016-02-26,77.5,78.57,77.39,78.05,678100
2016-02-29,78.06,78.08,76.29,76.29,913400
2016-03-01,76.63,78.07,76.54,77.69,837100
2016-03-02,77.72,78.1,77,77.32,627100
2016-03-03,77.42,78.72,77.42,78.52,658200
2016-03-04,78.65,80.12,77.71,79.39,673300
2016-03-07,78.74,80,78.55,79.95,1101000
2016-03-08,79.38,79.53,78.09,78.29,804100
2016-03-09,78.62,79.81,78.16,79.76,751700
2016-03-10,80.19,81.26,79.83,80.97,1286300
2016-03-11,81.34,82.45,80.07,82.36,1437800
2016-03-14,81.89,82.72,81.44,82.13,1211100
2016-03-15,81.78,81.85,81.12,81.73,715500
2016-03-16,81.32,82.81,81.32,82.42,592700
2016-03-17,82.48,84.61,82.15,84.46,944900
2016-03-18,84.66,86.88,83.59,86.71,1833500
2016-03-21,86.19,86.94,85.79,86.37,1031200
2016-03-22,86.01,86.89,85.6,85.72,519800
2016-03-23,85.56,86.41,84.89,86.03,660300
2016-03-24,85.5,86.16,85.27,86.01,541200
2016-03-28,86.02,86.06,83.63,84.15,921500
2016-03-29,82.13,84.5,81.45,84.45,1148500
2016-03-30,84.65,84.79,83.75,84.14,593100
2016-03-31,84.33,84.93,83.48,84.24,588500
2016-04-01,83.64,84.54,82.91,84.49,746200
2016-04-04,84.83,85.26,84.17,84.3,414400
2016-04-05,83.87,84.2,81,82.94,687900
2016-04-06,82.85,83.41,81.43,83.19,590000
2016-04-07,82.79,83.67,81.79,82.71,795800
2016-04-08,83.36,84.51,82.76,82.97,518000
2016-04-11,83.62,84.4,82.75,83.19,888700
2016-04-12,83.56,84.5,82.9,84.24,565400
2016-04-13,84.69,86.85,84.69,86.38,988200
2016-04-14,86.38,86.63,85.43,85.62,492400
2016-04-15,85.34,86.65,84.23,85.43,1024000
2016-04-18,84.12,87.83,82.55,87.25,1867100
2016-04-19,88.14,89.43,87.75,88.46,1222900
2016-04-20,88.5,89.16,88.08,88.95,866400
2016-04-21,88.67,88.67,85.75,85.92,1366300
2016-04-22,85.92,87.24,85.77,86.01,674400
2016-04-25,85.7,86.17,84.42,84.96,558100
2016-04-26,85.06,86.03,84.61,85.54,682100
2016-04-27,85.21,86.42,84.74,86.27,830400
2016-04-28,86,86.26,84.4,84.69,478700
2016-04-29,84.04,84.4,82.57,82.88,973800
2016-05-02,83.27,83.79,82.45,83.4,600700
2016-05-03,82.65,83.69,81.23,83.63,1033100
2016-05-04,82.98,83.75,82.29,82.3,815100
2016-05-05,82.62,83.31,81.69,82.18,824300
2016-05-06,81.98,83.14,81.12,83.14,677300
2016-05-09,82.93,84.22,81.33,83.92,1098100
2016-05-10,84,85.69,84,85.32,778600
2016-05-11,85.03,85.37,83.05,83.35,575800
2016-05-12,83.82,84.08,82.49,82.78,410200
2016-05-13,82.32,82.32,80.47,80.92,899500
