Date,Open,High,Low,Close,Volume
2013-01-02,61.03,62.1,60.39,61.04,1135400
2013-01-03,61.14,61.56,60.54,61.26,519300
2013-01-04,61.5,62.16,61.19,61.88,514300
2013-01-07,60.05,61.57,60.05,61.42,753300
2013-01-08,61.5,61.62,60.69,61.33,623400
2013-01-09,61.58,61.75,61.21,61.34,466100
2013-01-10,61.94,62,61.26,61.4,432800
2013-01-11,61.49,61.63,60.7,60.88,504400
2013-01-14,60.95,61.22,60.22,60.77,685800
2013-01-15,60.71,61.24,60.6,60.9,818000
2013-01-16,60.97,61.39,60.74,61.34,406400
2013-01-17,61.69,63.22,61.59,62.78,947100
2013-01-18,62.72,63.23,62.36,63.08,476400
2013-01-22,62.81,63.87,62.81,63.71,666200
2013-01-23,63.58,64.12,63.18,63.46,671700
2013-01-24,64.46,68.58,63.93,67.57,2893200
2013-01-25,67.6,67.89,66.49,67.56,1278600
2013-01-28,67.5,68.48,67.3,67.74,1094700
2013-01-29,67.27,68.28,66.87,68.09,937300
2013-01-30,68.25,68.25,66.93,67.19,580300
2013-01-31,66.84,67.65,66.59,67.27,610200
2013-02-01,67.7,68.31,67.18,67.84,644200
2013-02-04,67.58,68.33,67.14,67.2,589900
2013-02-05,67.33,68.62,67,68.28,719200
2013-02-06,67.81,68.51,67.75,68.34,450600
2013-02-07,67.94,68.54,67.62,68.28,453200
2013-02-08,68.42,69.42,68.3,69.07,499700
2013-02-11,69.11,69.6,68.08,68.32,449800
2013-02-12,68.26,68.91,66.96,67.13,1007200
2013-02-13,67.58,67.83,66.5,66.92,825600
2013-02-14,66.97,67.7,66.66,67.41,452600
2013-02-15,67.5,68.67,66.79,66.8,785900
2013-02-19,66.98,67.68,66.62,67.62,619600
2013-02-20,67.38,67.72,66.36,66.48,558200
2013-02-21,66.56,67.37,65.53,66.05,500200
2013-02-22,66.4,67.42,66.18,67.27,397200
2013-02-25,67.42,67.75,66.03,66.04,470300
2013-02-26,66.42,66.71,65.8,66.36,445600
2013-02-27,66.96,70.55,66.91,69.83,2085300
2013-02-28,69.8,70.1,69.05,69.66,1007200
2013-03-01,69.99,69.99,68.53,69.18,1140500
2013-03-04,69,69.78,68.7,69.61,776000
2013-03-05,69.77,70.52,69.76,70.2,777400
2013-03-06,70.55,71.85,69.58,69.69,784700
2013-03-07,70,70.08,68.71,69.22,817900
2013-03-08,69.58,70.55,68.73,69.29,740000
2013-03-11,69.13,69.46,68.58,68.89,582700
2013-03-12,68.97,70.15,68.45,70.1,1142300
2013-03-13,70.14,74.52,70.14,74.44,2941100
2013-03-14,74.37,74.93,73.55,74.51,1165400
