Date,Open,High,Low,Close,Volume
2015-01-02,84.61,85.46,82.34,83.22,576900
2015-01-05,82.59,82.69,81.26,81.85,718900
2015-01-06,82.24,82.31,79.71,80.44,1233900
2015-01-07,81,81.07,79.83,80.31,760200
2015-01-08,80.65,81.44,80.29,81.26,731400
2015-01-09,81.64,81.7,80.61,80.81,461400
2015-01-12,80.67,81.01,79.8,79.87,764500
2015-01-13,80.24,80.7,79.53,80.08,738300
2015-01-14,78.27,78.67,77.5,78.41,1472300
2015-01-15,78.78,79,77.93,78.28,602900
2015-01-16,78.32,79.88,78.09,79.82,868100
2015-01-20,80.34,81.77,79.82,81.48,1019100
2015-01-21,81.1,82.1,80.89,82.04,1361400
2015-01-22,83.1,85.32,82.75,84.23,1355900
2015-01-23,82.94,83.9,82.82,83.02,856000
2015-01-26,83.19,83.81,82.25,82.74,832400
2015-01-27,81.75,82.34,81.1,81.67,777300
2015-01-28,82.19,82.54,80.27,80.5,523300
2015-01-29,80.5,80.51,79.54,80.15,745700
2015-01-30,79.69,80.38,79.56,79.61,760300
2015-02-02,80,81.25,79.53,81.22,759700
2015-02-03,81.25,82.02,80.95,82,799200
2015-02-04,81.95,82.58,81.4,82,820900
2015-02-05,82.45,83.39,82.08,83.18,811800
2015-02-06,83.11,83.39,81.59,82.03,601400
2015-02-09,81.59,82.12,80.76,81.17,608800
2015-02-10,81.5,81.79,80.65,81.11,483700
2015-02-11,81.11,81.83,80.92,81,665500
2015-02-12,81.15,82.15,81.13,81.79,681000
2015-02-13,81.84,82.88,81.5,82.88,657500
2015-02-17,82.82,83.52,82.71,83.24,670500
2015-02-18,82.93,83.48,82.48,83.14,645000
2015-02-19,82.8,83.88,82.61,82.9,455000
2015-02-20,82.96,85.19,82.05,85.15,849500
2015-02-23,84.94,85.84,84.84,85.81,663900
2015-02-24,85.95,86.36,85.59,86.3,479900
2015-02-25,86.15,86.64,85.93,86.03,394500
2015-02-26,86,86.85,85.52,86.02,434400
2015-02-27,86.1,86.22,85.5,85.5,537400
2015-03-02,85.26,86.42,85.26,85.57,510900
2015-03-03,85,85.45,84.4,84.8,454700
2015-03-04,84.43,84.48,83.65,83.88,543900
2015-03-05,83.93,84.44,83.5,84.41,517600
2015-03-06,84.49,85.07,84.06,84.57,602600
2015-03-09,84.57,84.86,84.02,84.53,632800
2015-03-10,83.82,84.48,82.9,83.77,632800
2015-03-11,84.65,86.88,83.98,86.8,1209800
2015-03-12,87.46,87.9,86.21,86.41,1202700
2015-03-13,86.41,86.98,85.89,86.76,801200
2015-03-16,87.29,89.35,86.62,89.3,1005200
2015-03-17,88.85,89.14,88.17,88.74,924700
2015-03-18,88.69,89.74,88.1,89.26,844600
2015-03-19,89.52,89.97,88.33,88.55,1410200
2015-03-20,89.03,90.46,88.75,90.01,1678400
2015-03-23,89.8,89.88,88.8,88.86,781300
2015-03-24,88.74,88.82,87.69,87.76,636200
2015-03-25,87.96,87.96,85.61,85.66,860500
2015-03-26,85.42,85.86,84.76,85.39,1026000
2015-03-27,85.48,85.56,84.71,84.79,746400
2015-03-30,85.39,85.76,85.09,85.33,701500
2015-03-31,84.87,85.54,84.87,85.4,515200
2015-04-01,85.46,85.67,83.98,85.24,628600
2015-04-02,85.46,85.81,84.13,84.17,672500
2015-04-06,83.75,85.68,83.57,84.77,987000
2015-04-07,84.72,85.28,84.62,84.69,694200
2015-04-08,84.97,86.18,84.74,86.16,746400
2015-04-09,85.92,86.58,85.84,86.45,788300
2015-04-10,86.78,87.73,86.55,87.67,661600
2015-04-13,87.95,88.18,87.5,87.73,1618800
2015-04-14,88.79,92.5,88.58,91.82,2465900
2015-04-15,92.45,93.5,91.54,91.7,1521200
2015-04-16,91.77,92.2,91.02,91.32,965000
2015-04-17,90.75,90.94,89.85,90.18,1108700
2015-04-20,92.21,92.28,90.84,91.5,1322300
2015-04-21,91.99,92.44,91.77,92,586500
2015-04-22,92.39,92.39,91.23,91.78,643400
2015-04-23,91.75,92.15,91.16,91.47,798900
2015-04-24,91.75,91.75,90.75,90.93,729800
2015-04-27,90.95,91,89.12,89.26,961200
2015-04-28,88.81,89.86,88.42,89.13,977400
2015-04-29,89.08,89.08,87.79,87.8,570500
2015-04-30,87.58,88.27,86.86,87.2,743400
2015-05-01,87.52,88.42,87.43,88.13,680400
2015-05-04,88.25,89.39,88.21,88.29,654500
2015-05-05,88.15,88.35,86.94,87.11,477200
2015-05-06,87.3,87.75,86.69,87.21,829700
2015-05-07,87.02,87.88,86.88,87.31,717800
2015-05-08,87.99,88.62,87.41,87.43,651300
2015-05-11,87.51,88.05,87.25,87.4,680800
2015-05-12,87.05,87.39,86.18,86.35,1027300
2015-05-13,86.37,86.72,85.53,85.82,822800
2015-05-14,87.2,88.39,86.68,87.75,1023800
2015-05-15,87.85,88.65,87.55,88.63,687700
2015-05-18,88.4,89.06,88.13,88.97,417100
2015-05-19,89.18,89.28,88.42,88.55,386400
2015-05-20,88.44,88.68,86.73,86.77,796300
2015-05-21,86.63,86.71,85.82,86.48,788000
2015-05-22,86.21,86.44,85.1,85.24,639800
2015-05-26,84.89,85.19,84.15,84.73,888500
2015-05-27,84.75,85.55,84.35,85.32,620200
2015-05-28,85.41,85.61,84.09,84.59,533700
2015-05-29,83.63,84.17,82.91,84.02,1817600
2015-06-01,84.16,84.48,83.16,83.65,829100
2015-06-02,83.49,84.9,83.36,84.66,898600
2015-06-03,84.89,86.2,84.54,85.52,792300
2015-06-04,85.5,85.9,84.98,85.45,728500
2015-06-05,85.28,86.34,85.16,86.07,535500
2015-06-08,85.8,86.13,84.8,84.8,439300
2015-06-09,85.09,85.56,84.68,84.85,476800
2015-06-10,86.06,86.78,85.74,86.18,717100
2015-06-11,86.22,87.49,86.1,86.93,898700
2015-06-12,86.5,86.59,85.66,86.26,640000
2015-06-15,85.83,85.83,84.82,85.44,414800
2015-06-16,85.16,85.62,84.83,85.32,392100
2015-06-17,85.47,85.47,84.88,85.21,595700
2015-06-18,85.33,86.7,84.94,86.32,459100
2015-06-19,86.55,87.88,86.07,87.06,774900
2015-06-22,87.37,88.04,86.79,87.62,536700
2015-06-23,87.4,87.63,87.08,87.59,583200
2015-06-24,87.47,87.61,84.12,84.97,1314600
2015-06-25,85,85.36,83.83,83.92,1066300
2015-06-26,84.08,84.25,83.73,83.82,689600
2015-06-29,83.6,85.17,82.96,83.05,2434800
2015-06-30,83.88,84.23,82.06,82.09,19062300
2015-07-01,82.49,83.55,82.26,82.87,1750500
2015-07-02,82.91,83.34,81.9,82.11,1104600
2015-07-06,81.62,83.08,81.23,82.02,789500
2015-07-07,81.94,83.52,81.82,83.46,1119000
2015-07-08,82.97,83.12,81.84,82.25,1119600
2015-07-09,84,84.7,83.65,84.02,1316300
2015-07-10,84.34,85.06,84,84.62,904200
2015-07-13,85.23,85.97,84.75,85.75,1010500
2015-07-14,85.75,85.98,84.93,85.16,688200
2015-07-15,85.15,85.47,84.18,84.6,766400
2015-07-16,84.88,85.68,84.64,84.79,1286500
2015-07-17,83.79,86.32,83.13,84.69,2274900
2015-07-20,84.63,85,83.53,83.61,1041500
2015-07-21,83.23,84.57,82.94,84.31,1859100
2015-07-22,84.15,84.53,83.2,83.38,1213000
2015-07-23,83.18,83.18,81.29,81.69,1994700
2015-07-24,81.91,82.45,81.67,82.22,1223400
2015-07-27,82.06,82.44,81.87,81.99,862300
2015-07-28,82.15,83.64,82.03,83.03,952800
2015-07-29,82.54,84.28,82.36,84.15,828500
2015-07-30,83.3,84.45,83.07,84.45,581300
2015-07-31,84.44,84.92,83.94,84.12,666200
2015-08-03,84.29,84.82,83.85,84.41,558000
2015-08-04,84.07,84.86,83.89,84.53,590900
2015-08-05,84.83,85.75,84.22,84.24,598600
