Date,Open,High,Low,Close,Volume
2018-01-02,115.96,116.89,114.74,116.09,863600
2018-01-03,116.33,118.05,115.95,116.87,980200
2018-01-04,117.17,118.06,115.43,116.89,1318000
2018-01-05,117.64,118.04,115.33,116.27,1436200
2018-01-08,116.14,118.17,116.13,118.03,828800
2018-01-09,118.4,120.54,118.34,120.31,945800
2018-01-10,120.35,120.66,119.39,120.11,889300
2018-01-11,117.36,121.19,116.75,120.93,937800
2018-01-12,121.33,121.51,119.62,121.06,978200
2018-01-16,121.42,121.49,119.69,120.64,1068200
2018-01-17,121.38,121.72,119.8,120.65,1241600
2018-01-18,118.94,122.18,117.18,121.45,1480500
2018-01-19,122.28,123.87,121.36,123.61,1317800
2018-01-22,123.61,125.51,122.31,125.39,1170100
2018-01-23,125.33,126.05,124.88,125.59,995500
2018-01-24,125.7,126.49,124.59,125.65,1030800
2018-01-25,125.98,126.24,123.44,123.99,813600
2018-01-26,124.84,125.55,123.46,125.03,623100
2018-01-29,122.3,124.46,120.26,121.76,1095000
2018-01-30,121.33,121.86,120.27,120.72,765000
2018-01-31,121.6,123.06,120.67,120.83,970800
2018-02-01,120.01,121.91,119.38,120.79,826900
2018-02-02,119.9,120.78,117.75,118.17,1853800
2018-02-05,117.64,118.12,114.5,114.63,2185800
2018-02-06,113.08,116.35,111.42,115.93,1988000
2018-02-07,115.86,119.16,115.83,117.95,1355700
2018-02-08,117.51,118.12,114.29,114.81,1662600
2018-02-09,115.35,116.62,112.78,115.11,1792000
2018-02-12,115.52,117.2,114.24,115.88,828200
2018-02-13,115.16,119.3,114.63,118.33,946000
2018-02-14,117.62,120.35,116.9,120,934200
2018-02-15,120.85,121.21,117.5,120.73,919400
2018-02-16,120.44,121.93,119.72,120.58,534700
2018-02-20,119.85,120.26,117.44,118.2,972900
2018-02-21,118.5,121,118.12,119,705200
2018-02-22,119.52,121.79,118.92,119.71,817400
2018-02-23,120.54,121.17,118.99,121.11,546900
2018-02-26,121.79,123.43,120.49,123.18,570700
2018-02-27,123.17,124.16,120.59,120.62,532600
2018-02-28,120.9,121.19,118.52,118.57,680400
2018-03-01,118.53,120.17,117.73,118.54,1037300
2018-03-02,118.22,120.86,115,120.33,1160800
2018-03-05,119.33,119.57,116.93,117.41,1286500
2018-03-06,117.91,119.05,117.04,118.57,753600
2018-03-07,117.85,119.54,117.16,118.9,647300
2018-03-08,119.06,119.06,117.14,118.7,737700
2018-03-09,119.6,121.9,119.07,121.8,902100
2018-03-12,122.03,122.55,120.18,120.82,433400
2018-03-13,121.19,122.73,121.13,121.99,814900
2018-03-14,122.59,122.59,119.62,119.81,516500
2018-03-15,119.8,120.8,118.62,119.77,461200
2018-03-16,119.88,120.92,119.23,120.3,1007000
2018-03-19,120.15,120.91,118.84,120.19,652900
2018-03-20,121.04,122.27,120.5,120.77,539400
2018-03-21,120.93,122.2,120.54,120.59,551800
2018-03-22,119.99,120.64,118.47,118.82,889500
2018-03-23,118.64,119.51,116.83,118,1208600
2018-03-26,119.77,120.49,117.85,120.18,905800
2018-03-27,120.57,122.31,114.69,114.96,1103400
2018-03-28,115,116.68,112.55,114.92,1060100
2018-03-29,115.74,118.48,114.7,117.15,885100
2018-04-02,118.27,119.54,114.54,115.36,1102700
2018-04-03,117,119.48,116.5,117.17,1370100
2018-04-04,115.49,115.88,113.12,115.38,1921600
2018-04-05,116.06,116.38,112.53,113.8,1429500
2018-04-06,112.66,113.25,108.46,109.93,1414000
2018-04-09,110.77,111.82,109.09,109.21,933900
2018-04-10,109.2,111.92,108.67,111.43,1128500
2018-04-11,110.89,113.54,110.67,113.09,1384500
2018-04-12,112.01,114.67,111.99,114.18,1167500
2018-04-13,114.38,114.88,112.26,112.77,1456100
2018-04-16,119.72,121.68,115,119.75,2312800
2018-04-17,121.14,121.21,116.5,119.17,1470400
2018-04-18,119.77,121.77,119.75,121.34,1041000
2018-04-19,121.34,122.19,120.02,121.27,743800
2018-04-20,121.11,122.06,119.29,119.59,901300
2018-04-23,119.48,120.8,119.16,120.32,766400
2018-04-24,121.13,121.73,117.81,118.41,1338800
2018-04-25,118.04,119.86,117.33,117.78,1039800
2018-04-26,117.77,118.43,114.74,117.25,1153100
2018-04-27,117.08,118.69,116.42,118.52,487000
2018-04-30,118.53,119.61,117.18,117.43,898000
2018-05-01,117.37,117.43,115.13,115.92,781400
2018-05-02,115.88,117.67,115.15,116.4,1187900
2018-05-03,115.83,117.73,114.1,116.59,822600
2018-05-04,115.82,118.82,115.21,117.42,638600
2018-05-07,118.12,119.11,117.39,118.1,728400
2018-05-08,117.57,119.54,117.57,118.81,1019600
2018-05-09,119.31,120.86,119.3,120.71,631200
2018-05-10,121.86,123.11,121.17,122.9,623900
2018-05-11,123.12,125.42,123.12,124.66,690300
2018-05-14,125.11,125.15,123.25,123.76,557600
2018-05-15,122.92,123.83,121.9,123.25,701700
2018-05-16,123.59,125.61,123.3,125.12,715500
2018-05-17,125.5,127.04,125.15,125.69,1021000
2018-05-18,125.58,127.14,118.81,126.86,990300
2018-05-21,127.79,129.74,127.29,128.1,1078000
2018-05-22,128.46,128.69,124.36,124.65,852100
