Date,Open,High,Low,Close,Volume
2026-01-02,194.44,197.25,193.54,196.78,714600
2026-01-05,197.29,203.36,196.57,202.02,957100
2026-01-06,202.44,206.69,201.57,205.54,1008500
2026-01-07,205.54,207.83,203.54,203.82,988800
2026-01-08,202.26,207.17,202.26,205.42,728000
2026-01-09,206.44,208,203.77,206.85,925100
2026-01-12,205.94,207.46,203.7,206.33,1071300
2026-01-13,206.56,208.13,204.66,205.17,806600
2026-01-14,203.99,206.45,203.08,205.81,876100
2026-01-15,206.69,208.79,205.32,206.52,1298400
2026-01-16,199.81,209.53,198.01,204.38,2760700
2026-01-20,202.5,204.36,199.43,203.5,1113800
2026-01-21,205.19,211.26,204.32,209.7,1034100
2026-01-22,209.35,212,208.32,210.73,856000
2026-01-23,210.69,211.71,206.21,206.75,980300
2026-01-26,206.11,207.58,203.65,205.11,769500
2026-01-27,205.17,206.55,202.49,202.88,989000
2026-01-28,202.98,207.2,202.68,205.06,987500
2026-01-29,205.88,207.31,203.58,205.21,841600
2026-01-30,203.17,203.71,199.78,202.72,1721700
2026-02-02,202.86,211.88,201.84,211.71,1244600
2026-02-03,212.04,220.69,211.25,220.61,1991200
2026-02-04,220.48,229.44,220.48,228.22,1982600
2026-02-05,225.5,228.6,223.71,225.25,1154100
2026-02-06,223.76,228.22,223.37,227.91,1065200
2026-02-09,227.7,227.74,222.88,226.27,945200
2026-02-10,225.14,230.91,225.14,229.05,1140300
2026-02-11,230.56,234.82,229.42,230.38,1225800
2026-02-12,231.87,234.4,208.86,218.72,3273400
2026-02-13,219.34,224.68,217.9,221.76,866300
2026-02-17,222.07,224.29,220.22,223.51,787300
2026-02-18,222.79,225.45,221.18,223.45,493300
2026-02-19,223.45,226.75,222.23,225.72,756800
2026-02-20,224.99,231.53,224.36,230.16,838000
2026-02-23,228.83,229.6,220.83,222.07,640800
2026-02-24,223.12,226.55,220.85,222.9,675800
2026-02-25,223.72,223.72,217.69,219.25,559900
2026-02-26,220.32,230.32,216.08,228.22,886200
2026-02-27,226.44,233.98,224,233.41,1481100
2026-03-02,232.25,234.45,227.99,232.07,615800
2026-03-03,226.24,231.66,223.31,230.87,582800
2026-03-04,233.01,236,231.39,234.92,622700
2026-03-05,232.65,234.3,225.65,226.36,731700
2026-03-06,220.59,220.59,211.47,213.39,1605900
2026-03-09,211.64,217.84,206.43,217.46,1125200
2026-03-10,217,220.69,213.43,215.85,706700
2026-03-11,215.85,216.54,207.54,210.36,804600
2026-03-12,207.2,207.77,200.56,201.13,995200
2026-03-13,203,203.76,199.98,200.25,1198600
2026-03-16,202.9,205,201.64,202.73,894400
2026-03-17,204.06,205.7,193.94,200.12,1401500
2026-03-18,200.12,200.89,194.47,197.64,1812400
2026-03-19,195.2,201.32,195.2,200.2,949000
2026-03-20,200.2,201.5,195.97,199.93,1702100
2026-03-23,205.28,208.66,202.62,202.78,911100
2026-03-24,200.61,209.15,200.49,205.14,535600
2026-03-25,206.98,209.92,204.83,209.1,894400
2026-03-26,207.39,210.77,205.72,206.18,598300
2026-03-27,204.28,206.25,202.7,205.59,628400
2026-03-30,207.27,207.8,204.15,204.77,671400
2026-03-31,205.51,212.31,205.51,211.9,949500
2026-04-01,212.25,216.45,211.4,213.44,782900
2026-04-02,211.41,216.6,208.87,214.91,682200
2026-04-06,212.15,217.48,212.15,217.37,540600
2026-04-07,218.04,220.87,216.34,217.71,695300
2026-04-08,221.13,229.1,221.13,224.63,907300
2026-04-09,224.42,226.55,221.77,225.22,813100
2026-04-10,225.25,228.1,223.12,227.04,844400
2026-04-13,226.5,227.83,222.17,227.61,758300
2026-04-14,227.32,230.19,225.48,229.61,723700
2026-04-15,229.34,229.34,223.52,224.17,1579700
2026-04-16,233.2,245.08,232,238.32,2564700
2026-04-17,239,247.95,238.49,245.08,1281100
2026-04-20,244.29,253.2,241.83,251.6,901400
2026-04-21,253.04,256.18,249.62,251.09,897400
2026-04-22,253.31,253.86,246.19,247.03,1013500
2026-04-23,248.52,255.43,248.52,253.71,832800
2026-04-24,253.71,253.71,247.37,248.59,614800
2026-04-27,248.73,251.52,245.94,250.16,679700
2026-04-28,251.2,251.6,247.66,251.29,834800
2026-04-29,250.91,253,243.08,246.31,834300
2026-04-30,247.93,252.47,243.24,251.53,897800
2026-05-01,252.18,253.59,248.25,248.73,597800
2026-05-04,244.38,244.38,237.71,238.34,1189900
2026-05-05,240.26,244.39,240.11,243.04,632400
2026-05-06,246.63,250.24,245.51,246.05,807600
2026-05-07,246.66,247.79,241.06,242.19,893500
2026-05-08,242.19,246.25,240,245.4,612400
2026-05-11,245.14,245.47,240,240.75,694500
2026-05-12,241.66,243.25,231.48,236.79,1290200
2026-05-13,236.98,239.78,236.19,237.8,915400
2026-05-14,239.48,257.16,235.19,254.66,2214300
2026-05-15,252,263.24,250.5,262.21,1916100
2026-05-18,260.87,264.22,259.62,261.46,930900
2026-05-19,258.92,261.37,253.86,256.53,883500
2026-05-20,256.7,264.98,256.18,262.88,932300
2026-05-21,257.57,261.13,253.97,259.23,750200
2026-05-22,259.48,260.24,255.62,258.77,839400
2026-05-26,261.08,267.99,260,267.63,588300
2026-05-27,269,273,266.96,270.87,608800
2026-05-28,269.41,274.04,266.43,272.52,522200
2026-05-29,270.4,277.85,270.28,276.43,1624000
2026-06-01,273.12,279.92,269.04,279.46,898700
2026-06-02,279.46,279.6,273.23,275.59,970800
2026-06-03,277.95,281.62,276.01,280.05,809500
2026-06-04,282.87,284.04,279.82,283.31,546300
2026-06-05,285.37,289.95,279.13,284.95,1146900
2026-06-08,286.11,289.26,284.29,288.17,1360000
2026-06-09,288.95,293.54,278.61,287.19,974600
2026-06-10,276.85,286.48,270.89,280.75,1198000
2026-06-11,282.98,291.41,277.51,289.14,683900
2026-06-12,292.15,292.44,287.02,289.36,551000
2026-06-15,290.46,293.53,281.61,283.16,868100
2026-06-16,282.19,284.16,276.64,279.82,1141600
2026-06-17,279.09,279.17,265.37,267.24,1730300
2026-06-18,267.27,275.2,265.37,271.22,1943500
2026-06-22,272.86,277.1,266.9,273.48,1114100
2026-06-23,272.88,274.66,268.98,269.24,669900
2026-06-24,270.56,272.26,267.12,269.06,779000
2026-06-25,272.25,278.37,270.23,274.68,784600
2026-06-26,275.05,281.41,273.91,280.3,1357500
2026-06-29,280.03,288.35,279.04,287.89,876600
2026-06-30,287.63,291.39,283.93,289.43,1037900
2026-07-01,289.43,294.98,285.92,290.07,1197900
2026-07-02,292.05,294.43,282.93,285.83,778600
2026-07-06,281.21,286.66,276.48,277.74,644000
2026-07-07,277.71,280.41,273.21,275,855100
2026-07-08,275.65,276.99,269.39,276.45,814700
2026-07-09,278.51,286.07,278.5,282.61,1060800
2026-07-10,287.7,288.03,277.1,279.96,870700
2026-07-13,282.89,286.27,279.25,283,975300
2026-07-14,286.64,286.64,278.86,280.87,830600
2026-07-15,280,281.24,272.3,276.28,1502600
2026-07-16,296,299.76,286.75,298.41,2470600
2026-07-17,296.39,298.1,289.18,291.41,1550100
2026-07-20,291.14,293.07,286.94,290.61,1130200
2026-07-21,292.89,294.71,287.45,293.26,1047700
2026-07-22,291.15,294.14,290.55,292.24,1036500
2026-07-23,293.24,294,286.38,289.37,1048400
2026-07-24,289.37,293.03,286.53,288.3,593400
2026-07-27,287.7,289.25,276.42,280.96,1238500
2026-07-28,281.13,281.98,276.37,277.62,1176000
2026-07-29,276.59,277.87,268.47,276.14,1346100
2026-07-30,279.65,279.65,264.49,269.21,1115400
2026-07-31,270.83,274.72,269.25,271.75,888400
2026-08-03,271.95,273.38,265.68,266.91,847700
2026-08-04,269.56,275.07,266.97,274.48,860100
2026-08-05,274.67,275.78,272.27,272.66,637300
2026-08-06,272.56,275.09,267.03,267.25,492800
2026-08-07,266.34,270.74,265.3,268.52,599300
2026-08-10,266.58,272.15,265.35,266.14,574500
2026-08-11,264,268.03,261.28,265.38,961800
2026-08-12,265.98,279.36,265.43,275.96,1096500
2026-08-13,277.82,283.82,277.25,282.32,1132900
2026-08-14,279.87,285.71,278.82,279.71,719300
2026-08-17,279.71,287.93,279.71,283.37,1110700
2026-08-18,282.97,282.97,273.97,274.19,454100
2026-08-19,273.31,280.74,271.45,272.42,772900
2026-08-20,268.64,276.63,268.13,274.47,598900
2026-08-21,277.05,279.34,273.2,275.45,708300
2026-08-24,275.61,275.68,256.75,259.88,1266900
2026-08-25,261.5,265.26,257.34,262.18,592200
2026-08-26,262.12,264.97,259.18,263.64,429200
2026-08-27,261.7,264.66,260.23,263.39,451400
2026-08-28,264.25,264.93,257.89,261.03,555300
2026-08-31,261,266.11,258.66,265.47,1067800
2026-09-01,263.15,265,255.57,256.48,701000
2026-09-02,256.48,263.53,254.11,260.22,831400
2026-09-03,261.56,266.82,259.03,266.28,1164900
2026-09-04,265.68,274.08,265.49,273.77,860000
2026-09-08,271.6,276.54,270.55,274.78,1004500
2026-09-09,272.85,275.25,265.45,267.8,1006700
2026-09-10,267.11,270.2,265.27,267.83,631900
2026-09-11,271.5,271.5,266.74,270.45,845800
2026-09-14,268.48,275.2,265.99,274.99,899300
2026-09-15,274.99,275.78,271.19,273.05,507700
2026-09-16,242.89,250,235.16,236.73,4814300
2026-09-17,238.6,242.45,236.8,236.8,1791000
2026-09-18,236.8,237.75,232.93,234.25,2270900
2026-09-21,235.49,236.49,230.36,236.17,1024600
2026-09-22,236.6,239.96,234.36,237.41,881116
