Date,Open,High,Low,Close,Volume
1998-01-02,4.6875,4.7188,4.6406,4.6562,110000
1998-01-05,4.6875,4.7188,4.625,4.6719,324400
1998-01-06,4.6719,4.6875,4.5938,4.6875,396000
1998-01-07,4.6875,4.6875,4.5625,4.5781,370400
1998-01-08,4.5938,4.5938,4.5625,4.5938,362800
1998-01-09,4.5312,4.5781,4.375,4.375,880000
1998-01-12,4.4375,4.4375,4.3438,4.375,155200
1998-01-13,4.375,4.5,4.375,4.4375,323200
1998-01-14,4.4375,4.5,4.4062,4.4375,639200
1998-01-15,4.5,4.5,4.4062,4.4219,164400
1998-01-16,4.4844,4.5,4.4062,4.5,460800
1998-01-20,4.5,4.5625,4.4844,4.5156,310400
1998-01-21,4.5312,4.625,4.4688,4.4688,219600
1998-01-22,4.4688,4.625,4.4375,4.5469,786400
1998-01-23,4.625,4.625,4.5469,4.5781,287600
1998-01-26,4.5312,4.625,4.5312,4.5781,274800
1998-01-27,4.5625,5.0312,4.5625,4.875,1226400
1998-01-28,4.9375,6.0625,4.9375,5.9688,4119600
1998-01-29,5.7188,5.9375,5.4062,5.4375,2942800
1998-01-30,5.4375,5.6094,5.2812,5.5,760000
1998-02-02,5.625,6.0625,5.5625,6,2404800
1998-02-03,5.9375,6.375,5.8438,6.2812,2460000
1998-02-04,6.25,6.6562,5.9688,6.5,4602800
1998-02-05,6.5312,6.7812,6.5,6.6562,3106400
1998-02-06,6.625,6.625,6.2812,6.2969,1994400
1998-02-09,6.4062,6.6875,6.3438,6.625,3715200
1998-02-10,6.625,6.6875,6.4688,6.5938,1552400
1998-02-11,6.5312,6.6562,6.4375,6.5938,960000
1998-02-12,6.5312,6.8438,6.5312,6.7344,2300800
1998-02-13,6.7188,6.8125,6.6875,6.75,1340400
1998-02-17,6.75,6.7969,6.4375,6.4375,516000
1998-02-18,6.4375,6.6875,6.4375,6.5625,819600
1998-02-19,6.5312,6.5625,6.3125,6.3594,625200
1998-02-20,6.3438,6.6562,6.3125,6.4062,1089200
1998-02-23,6.375,6.5625,6.375,6.5,279600
1998-02-24,6.4688,6.5,6.0625,6.2812,983200
1998-02-25,6.25,6.5625,6.25,6.4531,1115200
1998-02-26,6.4375,6.7188,6.4062,6.6562,466000
1998-02-27,6.7344,6.9375,6.6562,6.6875,904000
1998-03-02,6.7188,7,6.6562,6.7188,1394800
1998-03-03,6.6562,6.75,6.5,6.75,527600
1998-03-04,6.625,6.7344,6.5,6.7188,300000
1998-03-05,6.625,6.75,6.5625,6.5938,1296800
1998-03-06,6.5625,7.0156,6.5625,7.0156,587200
1998-03-09,6.9219,7.125,6.8906,6.8906,1224400
1998-03-10,6.9688,6.9844,6.6719,6.75,1421200
1998-03-11,6.7188,6.9453,6.7188,6.875,1023600
1998-03-12,6.8438,7,6.7812,6.9062,1329200
1998-03-13,6.875,6.9375,6.7812,6.7812,876800
1998-03-16,6.7812,7.125,6.7812,7.0938,303600
1998-03-17,7.4062,7.6562,7.1875,7.4531,3237200
1998-03-18,7.4531,7.5938,7.4375,7.5,582800
1998-03-19,7.5,7.5,7.4062,7.4062,1192400
1998-03-20,7.4844,7.5625,7.4375,7.4375,696400
1998-03-23,7.4062,7.4062,7.0625,7.0938,420000
1998-03-24,7.0312,7.2812,7.0312,7.25,327600
1998-03-25,7.2188,7.25,7.0312,7.1094,1623200
1998-03-26,7.1562,7.1562,7.0938,7.0938,156400
1998-03-27,7.125,7.125,7.0938,7.0938,141200
1998-03-30,7.125,7.1875,7.0938,7.125,1096000
1998-03-31,7.0625,7.1875,7.0625,7.1094,421600
1998-04-01,7.1094,7.2188,7.0781,7.1406,1173200
1998-04-02,7.0938,7.5156,7.0938,7.3281,1084800
1998-04-03,7.3281,7.375,7.3125,7.3125,474800
1998-04-06,7.25,7.375,7.0938,7.0938,856800
1998-04-07,7.125,7.125,6.9297,6.9453,370400
1998-04-08,6.9062,7.0938,6.9062,6.9375,286000
1998-04-09,6.9375,7.0938,6.9375,7,815600
1998-04-13,7.0938,7.25,7.0156,7.1406,1248800
1998-04-14,7.25,7.3438,7.1562,7.2188,767600
1998-04-15,7.6875,7.7969,7.5,7.5625,4514400
1998-04-16,7.5,7.5781,7.3438,7.3438,604000
1998-04-17,7.3281,7.4375,7.3125,7.4375,172000
1998-04-20,7.4688,7.8125,7.4531,7.75,2251600
1998-04-21,7.7812,8.3438,7.7812,8.3438,2212800
1998-04-22,8.3438,8.4375,8.0938,8.1094,1101200
1998-04-23,8.1875,8.1875,7.9688,8,1111600
1998-04-24,8,8.0938,7.9688,8.0312,527600
1998-04-27,7.9688,7.9688,7.6875,7.7969,314400
1998-04-28,7.875,7.9375,7.8125,7.9375,290000
1998-04-29,7.9688,8.2656,7.875,8.125,390800
1998-04-30,8.0938,8.1875,7.875,8,255200
1998-05-01,8.0312,8.1875,7.9844,8.0781,317200
1998-05-04,8.125,8.125,7.9375,8,234000
1998-05-05,7.9844,7.9844,7.875,7.9062,252800
1998-05-06,7.9688,7.9688,7.6875,7.7188,489200
1998-05-07,7.75,7.75,7.3906,7.4062,363600
1998-05-08,7.4062,7.5312,7.3125,7.375,696800
1998-05-11,7.4375,7.5625,7.2812,7.2812,732800
1998-05-12,7.25,7.4688,7.25,7.3438,550800
1998-05-13,7.375,7.5625,7.2812,7.5312,514400
1998-05-14,7.5469,7.5938,7.4688,7.4688,365600
1998-05-15,7.4688,7.5312,7.3906,7.5,95200
1998-05-18,7.5,7.6875,7.2188,7.375,1266000
1998-05-19,7.375,7.5625,7.3594,7.4844,1387200
1998-05-20,7.4375,7.4531,7.3125,7.4219,607600
1998-05-21,7.4375,7.4688,7.3438,7.3438,110400
1998-05-22,7.4375,7.4375,7.3125,7.3125,512800
1998-05-26,7.3125,7.3438,7.1562,7.1875,1465200
1998-05-27,7.125,7.2188,7.0625,7.2188,1971200
1998-05-28,7.1406,7.5312,7.1406,7.4688,2778400
1998-05-29,7.5,7.5156,7.4375,7.4844,404000
1998-06-01,7.5,7.5938,7.4688,7.5625,591200
1998-06-02,7.5312,7.6406,7.4375,7.5,651600
1998-06-03,7.4531,7.5781,7.4531,7.5312,95200
1998-06-04,7.5,7.625,7.5,7.625,368000
1998-06-05,7.5938,7.6562,7.5625,7.625,792800
1998-06-08,7.5938,7.625,7.5,7.5312,314800
1998-06-09,7.5625,7.5625,7.4844,7.4844,320400
1998-06-10,7.5156,7.5312,7.4375,7.4688,859200
1998-06-11,7.4531,7.4688,7.3125,7.375,486800
1998-06-12,7.3125,7.3438,6.875,7.1875,701600
1998-06-15,7.0938,7.5,7.0625,7.2188,1152000
1998-06-16,7.2812,7.4062,7.25,7.3438,464000
1998-06-17,7.3438,7.3438,7.1875,7.3438,454800
1998-06-18,7.3438,7.4062,7.2812,7.2812,391600
1998-06-19,7.3125,7.3125,7.0156,7.0312,297600
1998-06-22,7,7.4688,7,7.4688,414800
1998-06-23,7.4688,7.8438,7.375,7.8438,826400
1998-06-24,7.7188,7.875,7.6562,7.8438,3360400
1998-06-25,7.875,8.1875,7.8438,8.1719,4858000
1998-06-26,8.4688,8.875,8.4219,8.8594,1857600
1998-06-29,8.875,8.9688,8.8125,8.9688,1344400
1998-06-30,8.9688,9.0312,8.8906,8.9062,1162400
1998-07-01,8.875,9.4375,8.8438,9.375,3092800
1998-07-02,9.3438,9.375,9.25,9.25,782400
1998-07-06,9.25,9.375,9.125,9.3438,940000
1998-07-07,9.375,9.5,9.2812,9.3438,511600
1998-07-08,9.2812,9.7188,9.2812,9.5312,1208800
1998-07-09,9.4688,9.5312,9.4062,9.4844,800000
1998-07-10,9.5,9.5,9.1562,9.1562,732000
1998-07-13,9.1875,9.1875,8.875,8.9062,1323200
1998-07-14,8.9688,9,8.8125,8.875,866400
1998-07-15,8.8125,8.875,8.625,8.75,1062800
1998-07-16,8.7188,8.8125,8.5312,8.7109,659200
1998-07-17,8.6562,8.7188,8.6094,8.6406,2181600
1998-07-20,8.5938,8.6875,8.5938,8.625,380000
1998-07-21,8.625,8.6875,8.2188,8.2812,846000
1998-07-22,8.3125,8.3125,8.0156,8.0625,1554800
1998-07-23,8.0312,8.25,7.5312,7.5938,2576000
1998-07-24,7.6406,7.6875,7.4062,7.4531,1170400
1998-07-27,7.3125,7.5312,7.2188,7.4219,762400
1998-07-28,7.4219,7.4219,7.0938,7.1719,1378000
1998-07-29,7.25,7.3438,7.1875,7.2031,636000
1998-07-30,7.3438,7.4688,7.25,7.4375,518400
1998-07-31,7.3438,7.4688,7.3438,7.4141,574400
1998-08-03,7.375,7.5,7.2812,7.3281,376800
1998-08-04,7.3438,7.4219,6.9688,6.9688,678800
1998-08-05,6.9375,7.0625,6.5,6.5,661600
1998-08-06,6.4375,6.625,6.375,6.5938,865600
1998-08-07,6.625,6.7188,6.5312,6.625,990400
1998-08-10,6.5625,6.6562,6.4375,6.5312,1212000
1998-08-11,6.4375,6.4688,6.3125,6.3594,1459600
1998-08-12,6.4688,6.8125,6.3438,6.6875,1868000
1998-08-13,6.7812,6.7812,6.4375,6.5781,1623200
1998-08-14,6.5938,6.6562,6.5,6.5312,566800
1998-08-17,6.5625,6.6562,6.4688,6.5,606000
1998-08-18,6.5,6.5938,6.5,6.5156,231200
1998-08-19,6.5469,6.625,5.6875,5.6875,5061200
1998-08-20,5.75,5.7969,5.5,5.5469,1398800
1998-08-21,5.5312,5.5312,4.8125,5.4844,1390800
1998-08-24,5.5625,5.6562,5.1562,5.4062,672400
1998-08-25,5.5,5.875,5.4375,5.5,1181200
1998-08-26,5.375,5.375,4.9219,5.125,1082400
1998-08-27,5.0938,5.125,4.75,4.7656,900800
1998-08-28,4.875,4.875,3.7578,3.9219,2116800
1998-08-31,4.0938,4.5625,3.875,4.2344,2105600
1998-09-01,4.3438,4.4688,4.25,4.375,2030000
1998-09-02,4.375,4.9375,4.1562,4.6875,2533200
1998-09-03,4.6562,4.6875,4.5312,4.6562,1212000
1998-09-04,4.6562,4.9062,4.4375,4.5938,922000
1998-09-08,4.8438,5.3203,4.7812,5.2812,576000
1998-09-09,5.3125,5.5625,5.0469,5.0469,1080800
1998-09-10,5.125,5.25,4.9062,5.1875,830400
1998-09-11,5.3438,5.75,5.2812,5.75,580400
1998-09-14,5.75,6.2344,5.75,5.8125,1387600
1998-09-15,5.8125,5.875,5.4375,5.5625,616400
1998-09-16,5.4375,5.5938,5.4062,5.5938,322400
1998-09-17,3.9375,4.4531,3.5,4.125,23313600
1998-09-18,4.1875,4.2344,3.875,4.0156,3761600
1998-09-21,4,4.3438,3.9375,4.2188,1306800
1998-09-22,4.375,4.4688,4.2188,4.2344,1174800
1998-09-23,4.25,4.4062,4,4,1436400
1998-09-24,4.0625,4.0625,3.9219,3.9375,1322000
1998-09-25,3.9531,3.9531,3.75,3.8125,1096800
1998-09-28,3.7812,3.9531,3.5781,3.6562,888800
1998-09-29,3.625,3.6562,3.5,3.5312,1654800
1998-09-30,3.5938,3.625,3.5,3.625,1125600
1998-10-01,3.5625,3.5625,3.2812,3.3281,1230000
1998-10-02,3.3594,3.4688,3.25,3.2656,1167200
1998-10-05,3.3125,3.3281,3.25,3.2812,2134400
1998-10-06,3.3125,3.3125,3.1562,3.1875,1312000
1998-10-07,3.2188,3.2812,3.1562,3.2188,1142800
1998-10-08,3.2188,3.2812,3.0781,3.125,1428400
1998-10-09,3.1875,3.25,3.125,3.1719,1568400
1998-10-12,3.25,3.2812,3.2188,3.2656,1145200
1998-10-13,3.25,3.3438,3.2188,3.2812,712800
1998-10-14,3.2812,3.5469,3.2812,3.4375,474000
1998-10-15,3.4688,3.7188,3.4688,3.6094,860000
1998-10-16,3.6562,3.8438,3.4688,3.6406,1510400
1998-10-19,3.6562,3.7344,3.625,3.6562,2155600
1998-10-20,3.6875,4.0312,3.6562,3.875,1879200
1998-10-21,3.9375,3.9844,3.8438,3.9219,394800
1998-10-22,3.9219,4.125,3.9219,4.0156,427200
1998-10-23,4.125,4.1875,4.0312,4.1094,654400
1998-10-26,4.125,4.2969,4.0938,4.2812,579600
1998-10-27,4.25,4.4062,4.25,4.3125,819600
1998-10-28,4.25,4.2812,4,4.1875,472800
1998-10-29,4.125,4.4062,4.1094,4.3125,608000
1998-10-30,4.3125,4.375,4.1406,4.1875,507600
1998-11-02,4.1562,4.3594,4.1562,4.3281,453200
1998-11-03,4.3594,4.3594,4.1719,4.3125,474400
1998-11-04,4.2812,4.5312,4.2812,4.4062,842800
1998-11-05,4.4844,4.7812,4.4375,4.6562,1210400
1998-11-06,4.6562,5.0312,4.625,4.9375,1252400
1998-11-09,4.9375,5.0938,4.6875,4.7188,945600
1998-11-10,4.6875,4.7812,4.5,4.5469,1936000
1998-11-11,4.5938,4.5938,4.375,4.4844,227600
1998-11-12,4.5312,4.5312,4.375,4.5156,328400
1998-11-13,4.5625,4.5625,4.5,4.5625,1441600
1998-11-16,4.5312,4.5625,4.4688,4.5625,294800
1998-11-17,4.5,4.5,4.3594,4.4219,277200
1998-11-18,4.4375,4.4375,4.3125,4.3594,413600
1998-11-19,4.3125,4.3438,4.25,4.3281,375600
1998-11-20,4.4375,4.4688,4.2812,4.4062,478800
1998-11-23,4.4844,4.5625,4.4688,4.5156,582400
1998-11-24,4.5625,4.75,4.4844,4.7188,980000
1998-11-25,4.6875,4.7188,4.5938,4.6328,299600
1998-11-27,4.6094,4.7188,4.6094,4.7109,106400
1998-11-30,4.7188,4.7656,4.625,4.75,531600
1998-12-01,4.7031,4.75,4.6562,4.6875,511200
1998-12-02,4.6875,4.9062,4.6562,4.875,574000
1998-12-03,4.875,4.8906,4.75,4.8125,629600
1998-12-04,4.8125,4.8906,4.8125,4.8906,774000
1998-12-07,4.8438,5.1562,4.8438,5.1094,1742800
1998-12-08,5.1406,5.1562,5,5.125,3400400
1998-12-09,5.0938,5.3125,5.0625,5.2188,590400
1998-12-10,5.1562,5.2188,5.0312,5.0469,1501200
1998-12-11,5.0625,5.125,5.0312,5.0938,305600
1998-12-14,5.0625,5.125,5.0312,5.0625,528000
1998-12-15,5.0625,5.0938,4.875,5.0625,424000
1998-12-16,4.9688,5.125,4.9688,5.125,595600
1998-12-17,5.0312,5.1875,5,5.0234,419200
1998-12-18,5.1719,5.1875,4.9375,4.9375,937600
1998-12-21,4.9375,5.0625,4.9375,4.9688,273200
1998-12-22,4.9688,5.0312,4.9062,5.0312,754800
1998-12-23,4.9688,5.0938,4.9688,5.0938,1887600
1998-12-24,5.125,5.125,5.0312,5.0312,547600
1998-12-28,5,5.0781,5,5.0625,1084400
1998-12-29,5.0469,5.1562,5,5.1406,1362800
1998-12-30,5.0938,5.1875,5.0625,5.1875,243600
1998-12-31,5.2188,5.75,5.125,5.75,1564400
