Date,Open,High,Low,Close,Volume
2000-01-03,3.5625,3.609375,3.265625,3.359375,246000
2000-01-04,3.265625,3.3125,3.1875,3.1875,279600
2000-01-05,3.25,3.308594,3.15625,3.21875,145600
2000-01-06,3.25,3.34375,3.25,3.3125,223600
2000-01-07,3.34375,3.484375,3.265625,3.3125,165600
2000-01-10,3.34375,3.40625,3.1875,3.21875,272400
2000-01-11,3.28125,3.3125,3.21875,3.265625,134400
2000-01-12,3.1875,3.265625,3.171875,3.234375,229200
2000-01-13,3.21875,3.28125,3.21875,3.25,300800
2000-01-14,3.21875,3.265625,3.171875,3.25,172000
2000-01-18,3.21875,3.28125,3.171875,3.21875,259600
2000-01-19,3.15625,3.1875,3.109375,3.109375,179600
2000-01-20,3.109375,3.234375,3.109375,3.21875,267600
2000-01-21,3.21875,3.21875,3.078125,3.078125,192800
2000-01-24,3.117188,3.140625,3,3.03125,211600
2000-01-25,3.09375,3.15625,3,3,222400
2000-01-26,3.03125,3.25,3.03125,3.21875,244800
2000-01-27,3.21875,3.296875,3.0625,3.101563,382000
2000-01-28,3.109375,3.171875,3.03125,3.171875,214000
2000-01-31,3,3.1875,2.9375,3.15625,976800
2000-02-01,3.132813,3.140625,3.0625,3.109375,166800
2000-02-02,3.109375,3.21875,3.09375,3.171875,256000
2000-02-03,3.15625,3.1875,3.125,3.140625,254400
2000-02-04,3.109375,3.1875,3.109375,3.125,103200
2000-02-07,3.132813,3.140625,3.0625,3.078125,298400
2000-02-08,3.03125,3.15625,3.03125,3.078125,278400
2000-02-09,3.03125,3.125,3.03125,3.0625,713600
2000-02-10,3.0625,3.09375,3,3.015625,149600
2000-02-11,3,3.078125,2.96875,3.046875,118000
2000-02-14,3,3.09375,2.953125,3.078125,224000
2000-02-15,3.0625,3.078125,2.8125,2.914063,529600
2000-02-16,2.921875,2.9375,2.84375,2.867188,512800
2000-02-17,2.9375,2.9375,2.671875,2.71875,570400
2000-02-18,2.78125,2.8125,2.6875,2.71875,498400
2000-02-22,2.734375,2.75,2.6875,2.734375,342400
2000-02-23,2.867188,2.867188,2.75,2.796875,530800
2000-02-24,2.765625,2.8125,2.703125,2.765625,970800
2000-02-25,2.765625,2.828125,2.71875,2.820313,756400
2000-02-28,2.75,2.765625,2.625,2.71875,293600
2000-02-29,2.734375,2.875,2.625,2.875,257600
2000-03-01,2.796875,3,2.78125,2.9375,256800
2000-03-02,2.90625,2.9375,2.8125,2.828125,382000
2000-03-03,2.8125,2.9375,2.8125,2.875,164800
2000-03-06,2.828125,2.9375,2.8125,2.859375,326800
2000-03-07,2.84375,2.859375,2.75,2.828125,429600
2000-03-08,2.765625,2.96875,2.75,2.875,369600
2000-03-09,2.9375,3.0625,2.875,3.0625,528000
2000-03-10,3.078125,3.21875,3.015625,3.21875,280400
2000-03-13,3.234375,3.5,3.15625,3.398438,596400
2000-03-14,3.84375,4,3.5625,3.59375,1668000
2000-03-15,3.734375,3.875,3.625,3.75,1592400
2000-03-16,3.78125,3.90625,3.65625,3.875,1379600
2000-03-17,3.765625,3.9375,3.6875,3.8125,867600
2000-03-20,3.8125,3.90625,3.75,3.828125,382000
2000-03-21,3.78125,3.90625,3.75,3.875,342400
2000-03-22,3.835938,3.90625,3.8125,3.875,462000
2000-03-23,3.828125,4,3.8125,3.96875,337200
2000-03-24,3.9375,4,3.8125,3.8125,463200
2000-03-27,3.828125,3.9375,3.78125,3.8125,307600
2000-03-28,3.84375,3.890625,3.578125,3.578125,1338000
2000-03-29,3.75,3.90625,3.734375,3.859375,538800
2000-03-30,3.78125,3.875,3.6875,3.84375,639600
2000-03-31,3.859375,3.875,3.25,3.421875,1591600
2000-04-03,3.40625,3.640625,3.34375,3.625,360400
2000-04-04,3.6875,3.6875,3.40625,3.46875,279600
2000-04-05,3.53125,3.75,3.46875,3.65625,130800
2000-04-06,3.671875,3.75,3.59375,3.59375,138800
2000-04-07,3.625,3.640625,3.46875,3.546875,224800
2000-04-10,3.539063,3.539063,3.28125,3.375,579200
2000-04-11,3.375,3.53125,3.34375,3.53125,420400
2000-04-12,3.5625,3.5625,3.40625,3.515625,190000
2000-04-13,3.5625,3.59375,3.40625,3.5625,305600
2000-04-14,3.625,3.71875,3.46875,3.546875,520800
2000-04-17,3.53125,3.859375,3.53125,3.8125,820400
2000-04-18,3.796875,3.96875,3.796875,3.96875,747200
2000-04-19,3.875,4.203125,3.859375,4.03125,582800
2000-04-20,3.96875,4.257813,3.96875,4.15625,754000
2000-04-24,4.1875,4.1875,3.921875,4,562800
2000-04-25,3.96875,4.25,3.96875,4.234375,448400
2000-04-26,4.175781,4.3125,4.125,4.25,488400
2000-04-27,4.15625,4.171875,3.984375,4.03125,407600
2000-04-28,4,4.125,3.96875,4.125,577600
2000-05-01,4.109375,4.15625,3.96875,4.136719,299600
2000-05-02,4.0625,4.15625,4.046875,4.0625,112400
2000-05-03,3.96875,4.0625,3.9375,4.0625,202400
2000-05-04,4,4.375,3.96875,4.265625,794000
2000-05-05,4.328125,4.34375,4.109375,4.15625,174800
2000-05-08,4.140625,4.28125,4.0625,4.0625,307600
2000-05-09,4.21875,4.25,4.046875,4.21875,187200
2000-05-10,4.1875,4.21875,4.140625,4.171875,264400
2000-05-11,4.171875,4.203125,3.921875,4.015625,430000
2000-05-12,4.09375,4.25,4,4.03125,246800
2000-05-15,4.140625,4.140625,3.9375,3.953125,305200
2000-05-16,3.9375,4.078125,3.9375,4.0625,261600
2000-05-17,3.9375,4.125,3.90625,4.0625,426400
2000-05-18,4.015625,4.09375,3.984375,4.03125,349200
2000-05-19,3.960938,4,3.921875,3.921875,464000
2000-05-22,3.9375,3.953125,3.828125,3.84375,169200
2000-05-23,3.90625,3.9375,3.828125,3.828125,416400
2000-05-24,3.890625,3.890625,3.78125,3.8125,324400
2000-05-25,3.875,3.96875,3.875,3.921875,369600
2000-05-26,3.890625,4.078125,3.859375,4.046875,468800
2000-05-30,3.96875,4.078125,3.96875,4.015625,92000
2000-05-31,4.015625,4.125,3.96875,4,277200
2000-06-01,4,4.109375,3.9375,4.09375,373600
2000-06-02,4.125,4.125,4,4,76400
2000-06-05,3.921875,4.125,3.921875,4.0625,232000
2000-06-06,4,4.109375,4,4,293600
2000-06-07,4.015625,4.109375,3.953125,4,967200
2000-06-08,3.9375,4,3.90625,3.953125,196800
2000-06-09,4,4.03125,3.921875,3.96875,159600
2000-06-12,4.015625,4.03125,3.953125,4,236000
2000-06-13,3.9375,4.015625,3.9375,4,416800
2000-06-14,3.9375,4.015625,3.875,4.015625,229200
2000-06-15,4,4.015625,3.953125,4.015625,332800
2000-06-16,3.84375,3.953125,3.796875,3.859375,758000
2000-06-19,3.890625,3.9375,3.75,3.921875,550800
2000-06-20,3.953125,3.984375,3.8125,3.984375,341200
2000-06-21,3.953125,4,3.953125,3.96875,146400
