Date,Open,High,Low,Close,Volume
2025-01-02,172.15,173.03,169.35,171.2,538100
2025-01-03,173.51,176.76,171.5,175.82,610000
2025-01-06,176.44,179.15,176.2,176.4,619900
2025-01-07,176.65,177.87,175.09,176.48,595700
2025-01-08,175.37,178.18,174.08,177.83,618300
2025-01-10,174.94,176.05,173.49,174.29,671200
2025-01-13,173.73,180.18,173.32,179.23,750000
2025-01-14,180.57,183.34,179.61,181.62,1054300
2025-01-15,184.24,187.49,184.24,186.55,1025600
2025-01-16,185.85,187.51,184.34,186.2,1734400
2025-01-17,175,178.4,171.41,172.45,3299500
2025-01-21,172.45,175.97,172.33,174.43,1529800
2025-01-22,173.47,176.2,173.02,174.91,850900
2025-01-23,175.88,177,169.43,170.28,1656100
2025-01-24,169.74,171.06,169.04,169.96,1112200
2025-01-27,170.65,174.28,170.34,174.08,994000
2025-01-28,173.56,176.36,172.34,172.66,755000
2025-01-29,172.23,174.28,171.09,171.93,619500
2025-01-30,171.79,174.09,170.97,173.36,695400
2025-01-31,172.9,175.06,170.85,171.22,1401300
2025-02-03,168.75,170.9,166.05,167.3,1036200
2025-02-04,167.03,170.36,167.03,168.97,664000
2025-02-05,169.62,170.8,168.5,170.48,1026500
2025-02-06,172.16,173.97,168.85,169.03,493700
2025-02-07,168.68,169.01,165.83,166.15,576800
2025-02-10,167.36,168.36,165.37,167.1,724100
2025-02-11,165.73,167.69,165.33,167.5,653400
2025-02-12,164.33,166.61,164.05,164.63,555400
2025-02-13,165.3,166.27,163.45,165.46,622500
2025-02-14,165.41,170.85,165.41,169.98,860400
2025-02-18,170.88,174.45,169.09,174.26,1058900
2025-02-19,172.11,172.42,167.01,169.25,1131700
2025-02-20,169,170.46,166.96,168.54,705800
2025-02-21,169.07,169.07,161.14,167.71,1116000
2025-02-24,167.87,168.05,162.44,162.69,925900
2025-02-25,162.8,163.38,159.26,160.69,943900
2025-02-26,159.56,162.02,158.68,160.32,970600
2025-02-27,160.24,161.4,158.47,158.9,762100
2025-02-28,159.23,162.1,158.93,161.19,657500
2025-03-03,162.01,163,157.52,157.82,835500
2025-03-04,162.06,162.06,155.67,157.62,1025900
2025-03-05,156.78,160.21,156.55,160.04,1084300
2025-03-06,159.39,162.68,158.79,162.26,743500
2025-03-07,161.39,164.35,159.65,163.45,980200
2025-03-10,163.03,164.54,158.99,160.21,845400
2025-03-11,160.66,160.68,153.9,154.18,898700
2025-03-12,154.56,155.25,151.6,154.45,795500
2025-03-13,154.02,154.42,149.29,149.43,1124500
2025-03-14,151.54,151.54,147,149,1660700
2025-03-17,148.09,150.9,147.57,149.46,1426200
2025-03-18,149.84,149.84,145.84,147.13,1466600
2025-03-19,147.75,147.93,144.9,147.05,1295300
2025-03-20,147.38,148.79,146.08,147.5,1081900
2025-03-21,146.44,148.97,144.34,148.55,1121700
2025-03-24,150.19,152.21,148.53,152.02,974600
2025-03-25,152.56,152.8,148.96,149.95,972100
2025-03-26,147.59,152.34,147.57,151.39,2268800
2025-03-27,151.54,151.89,149.68,150.8,1043200
2025-03-28,151.01,151.01,145.76,146.12,794900
2025-03-31,145,149.36,144.78,147.95,912300
2025-04-01,146.91,149.99,145,149.72,774800
2025-04-02,148.01,152.97,147.49,152.78,847800
2025-04-03,146.27,146.27,135.42,136.23,1704500
2025-04-04,134.18,136.8,127.35,134.66,2230400
2025-04-07,133.19,140.59,128.09,132.07,1788800
2025-04-08,136.59,136.96,127.53,129.46,1044900
2025-04-09,128.22,143.37,127.05,141.65,3089500
2025-04-10,140.48,140.8,131.52,134.34,1405100
2025-04-11,133.92,134.32,128.83,132.88,1976800
2025-04-14,134.78,138.41,132.63,137.82,1620400
2025-04-15,137.88,139.01,133.63,135.11,1446200
2025-04-16,128,131.35,122.79,124.73,2965300
2025-04-17,126.07,130.15,125.74,129.23,1950100
2025-04-21,127.3,127.32,123.16,127.12,1683100
2025-04-22,128.29,129.53,126.62,128.52,1498500
2025-04-23,132.62,136.45,129.65,130.36,1856200
2025-04-24,129.21,133.4,128.35,132.98,1200100
2025-04-25,130.82,131.23,128.36,129.73,1960400
2025-04-28,130.13,132.07,129.65,130.95,1115500
2025-04-29,130.32,131.59,128.76,130.4,1118800
2025-04-30,128.19,130.83,126.05,130.58,1553800
2025-05-01,130.57,131.68,128.64,129.8,1770400
2025-05-02,131.96,134.91,131.08,133.57,1401900
2025-05-05,132.03,134.81,132.03,133.61,1595700
2025-05-06,132.04,133.01,130.67,130.87,863100
2025-05-07,131.52,133.69,131.52,132.95,1041100
2025-05-08,134.8,138.35,133.53,137.48,1773400
2025-05-09,137.04,138.63,134.91,135.53,1222600
2025-05-12,145.77,153.02,144.65,148.72,2835200
2025-05-13,149.37,150.38,147.29,147.32,1365600
2025-05-14,147.12,150,145.62,147.89,1153800
2025-05-15,147.13,148.28,146.33,147.86,730700
2025-05-16,147.54,148.71,146.78,148.05,849200
2025-05-19,145.9,146.52,144.94,146.24,791500
2025-05-20,145.42,147.16,144.28,145.02,957100
2025-05-21,143.21,143.5,139.08,139.37,1519900
2025-05-22,139.34,139.74,137.22,139.03,1727400
2025-05-23,136.47,138.19,136.43,137.42,793100
2025-05-27,139.66,140.83,137.98,140,830900
2025-05-28,140.31,140.97,138.52,138.64,578400
2025-05-29,139.62,140.43,137.63,140,1421400
2025-05-30,139.79,140.54,137.74,138.85,1193900
2025-06-02,137.08,137.29,135.2,136.65,1084500
2025-06-03,136.65,141.18,136.01,140.63,869900
2025-06-04,140.51,140.9,138.56,140.11,790300
2025-06-05,139.34,140.52,138.39,139.12,684600
2025-06-06,140.7,142,139.34,140.21,421800
2025-06-09,141.71,142.69,139.94,141.64,786600
2025-06-10,142.87,146.8,141.39,145.18,1111800
2025-06-11,145.68,146.01,140.75,140.9,740000
2025-06-12,139.9,141.21,138.19,140.92,601100
2025-06-13,139.15,141.06,139.07,139.85,833500
2025-06-16,141.37,143.22,140.19,142.49,944300
2025-06-17,141.24,142.74,138.6,139.09,957000
2025-06-18,139.05,140.6,138.09,139.01,1295200
2025-06-20,140.12,140.91,138.91,139.63,1876500
2025-06-23,139.73,142.81,138.91,142.69,1081200
2025-06-24,143.67,144.74,142.97,143.43,1025900
2025-06-25,143.28,143.51,141.77,142.74,496100
2025-06-26,143.04,144.11,142.3,143.28,516800
2025-06-27,143.9,145.86,143.84,145.34,900800
2025-06-30,145.34,145.87,143.39,143.6,1060700
2025-07-01,143.78,154.22,143.38,151.08,1414300
2025-07-02,151.15,153.62,150.49,153.02,919000
2025-07-03,153.2,154,151.74,152.88,478000
2025-07-07,151.46,153.48,148.56,149.56,781000
2025-07-08,149.9,154.29,149.9,153.05,888900
2025-07-09,153.68,154.64,152.2,152.67,913900
2025-07-10,152.81,157.85,151.99,154.66,891100
2025-07-11,153.85,154.54,152.01,153.57,884700
2025-07-14,152.19,153.33,150.32,152.2,885100
2025-07-15,152.85,153.29,148.5,148.86,1781500
2025-07-16,157.84,157.86,149.28,151.44,2429900
2025-07-17,151.63,153.66,150.94,152.69,1280800
2025-07-18,154.64,154.72,147.16,148.89,1636600
2025-07-21,148.95,150.95,146.94,147.6,1133000
