Date,Open,High,Low,Close,Volume
2021-01-04,136.23,137.8,133.98,134.84,834000
2021-01-05,135.15,138.94,134.38,138.07,678800
2021-01-06,142.69,147.81,141.63,147.29,928700
2021-01-07,147.62,150.79,146.2,148.47,880800
2021-01-08,149.14,152.69,148.37,149.35,675200
2021-01-11,149.07,150.01,147.65,148.14,456800
2021-01-12,148.23,149.84,147.1,149.03,644000
2021-01-13,150.32,150.8,147.87,149.22,726200
2021-01-14,150.67,153.42,150.09,151.95,632200
2021-01-15,151.5,152.09,148.38,151.51,689800
2021-01-19,154.54,156.74,148,148.52,1251900
2021-01-20,142.87,150.79,141.17,150.02,2103100
2021-01-21,150.31,150.75,146.39,147.3,871700
2021-01-22,147,147.27,144.95,146.14,617100
2021-01-25,146.25,147.76,143.76,146.74,594900
2021-01-26,142.84,146.51,142.84,143.46,641600
2021-01-27,141.49,142.39,135.47,135.73,846600
2021-01-28,136.48,139.63,135.46,136.78,503100
2021-01-29,137.56,137.56,134.01,134.66,677700
2021-02-01,135.92,136.96,133.36,136.91,565000
2021-02-02,138.78,141.25,137.01,140.6,528900
2021-02-03,140.97,141.21,137.81,139.05,400000
2021-02-04,139.55,142.14,138.07,142.07,754500
2021-02-05,143.01,144.92,142.34,144.65,583700
2021-02-08,145.21,146.49,144.03,146.02,397100
2021-02-09,146.9,148.53,146,148.35,557600
2021-02-10,148.04,148.04,145.16,146.72,722900
2021-02-11,147.6,147.62,145.68,147.32,762400
2021-02-12,147.36,149.36,146.72,148.32,487600
2021-02-16,148.91,149.49,145.59,146.32,769300
2021-02-17,145.51,145.79,141.41,143.82,482300
2021-02-18,143.35,147.41,142.69,146.9,584600
2021-02-19,147.94,149.95,146.16,146.56,1083900
2021-02-22,145.56,147.02,144.17,145.55,484100
2021-02-23,144.83,145.2,140.88,144.51,418400
2021-02-24,144.16,147.54,143.86,146.66,372600
2021-02-25,146.65,147.76,145.38,146.48,429600
2021-02-26,146.64,148.74,145.38,146.87,736800
2021-03-01,147.81,152.19,147.81,149.39,588200
2021-03-02,149.02,152.56,148.02,150.73,540900
2021-03-03,151.26,154.62,150.65,152.59,689300
2021-03-04,155.85,155.9,148.69,149.29,561800
2021-03-05,150.14,156.26,148.35,155.63,697100
2021-03-08,155.99,160.95,155.23,159.39,996000
2021-03-09,160.89,164.3,160.04,160.69,769100
2021-03-10,160.47,160.47,156.89,157,1048000
2021-03-11,156.72,159.34,154.27,159.29,764900
2021-03-12,160.19,163.7,158.92,162.83,374600
2021-03-15,163.18,163.18,160.1,161.46,450700
2021-03-16,161.71,161.71,157.25,158.17,370100
2021-03-17,158.68,160.6,156.38,159.9,368000
2021-03-18,159.62,164.46,159.62,162.09,381600
2021-03-19,161.34,163.7,159.91,162.31,936300
2021-03-22,163.93,163.93,157.28,158.41,806200
2021-03-23,157.94,160.4,155.16,155.95,600800
2021-03-24,156.63,161.32,156.25,159.53,560200
2021-03-25,160.47,162.05,157.82,161.42,475800
2021-03-26,162.33,167.11,161.9,166.9,454600
2021-03-29,166.19,168.72,165.75,167.34,556300
2021-03-30,167.55,170.05,167.1,169.34,554900
2021-03-31,168.92,169.98,166.61,168.07,786800
2021-04-01,167.71,169.91,166.75,169.8,413900
2021-04-05,170.68,173.04,170.68,171.07,474900
2021-04-06,170.97,171.94,169.07,169.3,374800
2021-04-07,169.15,169.79,168.09,169.31,269000
2021-04-08,168.81,169.01,166.42,167.61,447200
2021-04-09,168.94,170.16,168.09,169.51,437100
2021-04-12,168.92,171.84,168.86,171.5,518800
2021-04-13,171.38,171.38,168.48,170.41,660300
2021-04-14,170.4,170.4,167.9,169.18,696700
2021-04-15,170.24,171.57,168.29,169.77,940000
2021-04-16,175,178.4,170.76,172.16,1386100
2021-04-19,171.66,172.31,166.23,166.93,944100
2021-04-20,167.35,168.67,165.2,168.37,916200
2021-04-21,169.03,170.55,166.21,166.78,666900
2021-04-22,166.56,170.78,166.3,169.59,655200
2021-04-23,169.61,170.59,169.07,169.2,515100
2021-04-26,169.91,170.92,166.78,167.76,593600
2021-04-27,168.43,170.36,168.13,169.64,566500
2021-04-28,169.33,170.67,168.38,168.92,368600
2021-04-29,169.91,173.7,169.46,172.02,518100
2021-04-30,170.97,172.41,170.04,170.71,600400
2021-05-03,171.8,175.23,171.8,174.1,594700
2021-05-04,173.28,177.69,172.81,176.57,625500
2021-05-05,177.57,177.57,173.05,173.65,679800
2021-05-06,172.85,175,170.95,174.9,540600
2021-05-07,175.57,178.87,173.97,178.27,480100
2021-05-10,181.64,183.8,180.11,180.47,576200
2021-05-11,180.04,180.22,175.52,176.44,553600
2021-05-12,176.02,177.81,172.86,173.18,453400
2021-05-13,174.01,176.57,173.84,175.99,426400
2021-05-14,177.73,177.73,176.1,176.49,411200
2021-05-17,176.45,177.73,174.45,176.07,397300
2021-05-18,176.27,177.62,173.4,173.43,622400
2021-05-19,172.29,172.89,167.93,171.28,564800
2021-05-20,171.37,172.67,169.55,169.82,431500
2021-05-21,169.99,172.47,169.73,170.69,292700
2021-05-24,171.58,172,170.18,171.09,315900
2021-05-25,170.83,172.01,167.53,167.67,602300
2021-05-26,167.98,169.77,167.2,169.44,514200
2021-05-27,170.84,173.24,170.35,172.26,586800
2021-05-28,171.34,172.58,170.91,171.54,480400
2021-06-01,172.65,174.28,171.93,172.14,531500
2021-06-02,172.47,172.47,168.73,170.09,632300
2021-06-03,169.86,170.7,167.1,169.51,446000
2021-06-04,169.21,169.73,164.01,167.08,610000
2021-06-07,168.26,168.26,163.09,163.57,907700
2021-06-08,163.95,165.93,163.26,165.49,474400
2021-06-09,165.08,166.73,163.3,165.58,1047200
2021-06-10,165.88,167.46,163.46,164.2,573900
2021-06-11,164.46,165.69,164.07,165.25,427400
2021-06-14,165.41,165.67,163.68,164.61,481000
2021-06-15,164.6,167.78,163.2,166.78,759800
2021-06-16,166.95,167.16,164.29,164.51,483800
2021-06-17,164.92,165.24,157.68,158.63,647300
2021-06-18,156.61,157.44,155.11,155.89,1361000
2021-06-21,157.3,160.6,157.3,159.69,447900
2021-06-22,159.53,161.14,158.44,160.35,388900
2021-06-23,160.61,161.13,159.15,159.24,347300
2021-06-24,159.17,160.69,158.22,160.49,570500
2021-06-25,160.22,162.7,159.24,162,1702600
2021-06-28,162.01,162.32,160.47,161.78,603900
2021-06-29,161.42,162.26,159.79,161.66,661300
2021-06-30,161.6,163.39,161.14,162.95,682300
2021-07-01,164.05,167.53,162.99,166.94,939200
2021-07-02,166.25,167.01,164.64,165.31,527100
2021-07-06,165.68,166.04,160.19,163.02,650900
2021-07-07,163.08,167.07,163.08,166.94,611300
2021-07-08,165.13,166.07,161.51,162.31,658600
2021-07-09,164.75,166.03,163.11,165.78,587000
2021-07-12,164.64,166.73,164.14,165.45,602100
2021-07-13,165.36,167.19,164.04,166.91,719800
2021-07-14,167.85,172.09,167.37,169.63,988100
2021-07-15,168.59,170.71,167.32,167.76,894700
2021-07-16,167.75,168.34,162.67,164.95,1599300
2021-07-19,163.19,163.23,159.26,159.68,1080800
2021-07-20,160.15,165.47,159.12,164.34,1462700
2021-07-21,164.88,165,160.91,163.63,634100
2021-07-22,163.92,164.72,162.92,163.66,533900
2021-07-23,164.21,167.67,163.5,167.25,481800
2021-07-26,167.13,168.49,165.26,165.55,394400
2021-07-27,165.04,166.28,164.07,165.39,375800
2021-07-28,165.91,165.91,162.6,164.49,403700
2021-07-29,165.57,167.75,165.27,167.41,326400
2021-07-30,166.78,169.17,165.9,168.45,493400
2021-08-02,168.63,170.21,167.34,167.47,450300
2021-08-03,167.84,171.51,166.66,171.22,411100
2021-08-04,170.5,170.5,167.47,167.64,392900
2021-08-05,167.65,168.51,165.82,166.87,390000
2021-08-06,167.12,168.43,166.16,167.05,404900
2021-08-09,166.22,166.71,165.07,165.37,298600
2021-08-10,165.5,167.94,164.29,167.12,424900
2021-08-11,167,172.77,166.46,172.76,510000
2021-08-12,173.35,174.44,172.46,173.15,346000
2021-08-13,173.19,176.26,172.27,175.61,395800
2021-08-16,175,176.93,172.84,176.81,509700
2021-08-17,175.7,175.7,172.34,174.87,421800
2021-08-18,174.59,176.25,171.57,173.25,507900
2021-08-19,171.78,173.44,170.05,171.53,499400
2021-08-20,173.13,174.75,171.2,174.49,264500
2021-08-23,174.67,176.73,174.66,174.9,309800
2021-08-24,175.53,176.14,173.48,174.06,395200
2021-08-25,174,176.04,173.84,175.21,264200
2021-08-26,175.21,175.81,173.7,174.95,362500
2021-08-27,175.44,179.88,175.44,179.56,473300
2021-08-30,179.41,184.38,179.18,182.71,669500
2021-08-31,182.83,182.83,176.74,177.4,800400
2021-09-01,177.38,179.68,174.84,179.14,395700
2021-09-02,180.04,183.12,179.85,182.93,363800
2021-09-03,182.6,183.74,180.82,181.08,478500
2021-09-07,181.14,182.18,179.14,179.32,455100
2021-09-08,179.32,179.74,176.65,177.15,583300
2021-09-09,177.3,178.71,172.05,172.76,636100
2021-09-10,173.82,176.17,173.18,173.78,431600
2021-09-13,175.36,175.36,171.24,171.7,426500
2021-09-14,172.92,172.93,167.25,168.15,654700
2021-09-15,169.1,172.84,168.49,171.99,693000
2021-09-16,172.04,172.51,170.82,171.19,358300
2021-09-17,171.06,171.54,167.67,168.72,905900
2021-09-20,166.5,169.29,165.5,169.09,487900
