Date,Open,High,Low,Close,Volume
1996-01-02,4.25,4.25,4.125,4.1875,157600
1996-01-03,4.1875,4.1875,4.09375,4.09375,149600
1996-01-04,4.09375,4.125,4.0625,4.0625,84000
1996-01-05,4,4.0625,3.9375,4,125200
1996-01-08,3.9375,3.9375,3.9375,3.9375,31200
1996-01-09,3.9375,4,3.875,3.921875,140000
1996-01-10,3.875,4.03125,3.875,3.921875,339600
1996-01-11,3.90625,3.96875,3.90625,3.96875,207200
1996-01-12,3.90625,4,3.90625,3.96875,149600
1996-01-15,3.96875,4.03125,3.96875,4,153600
1996-01-16,4,4.03125,3.96875,4.03125,712800
1996-01-17,4.03125,4.0625,4,4.03125,152800
1996-01-18,4,4.0625,4,4,103200
1996-01-19,4,4.0625,3.96875,3.96875,241600
1996-01-22,3.96875,4.03125,3.96875,3.96875,85600
1996-01-23,4.03125,4.03125,3.96875,3.984375,374400
1996-01-24,4,4,3.96875,3.96875,326000
1996-01-25,3.96875,4,3.96875,3.96875,942000
1996-01-26,3.96875,4,3.84375,3.875,190000
1996-01-29,3.84375,3.875,3.8125,3.8125,57600
1996-01-30,3.84375,3.875,3.8125,3.8125,562400
1996-01-31,3.875,3.90625,3.78125,3.90625,289200
1996-02-01,3.875,4.015625,3.875,4,662000
1996-02-02,3.9375,3.96875,3.9375,3.96875,142000
1996-02-05,3.96875,4,3.90625,3.9375,367200
1996-02-06,3.9375,3.96875,3.9375,3.96875,260400
1996-02-07,3.96875,4.0625,3.9375,4.0625,1058800
1996-02-08,4.03125,4.125,4.03125,4.09375,311600
1996-02-09,4.09375,4.1875,4.09375,4.1875,332400
1996-02-12,4.125,4.375,4.125,4.34375,804000
1996-02-13,4.25,4.4375,4.21875,4.375,958000
1996-02-14,4.375,4.4375,4.375,4.40625,233200
1996-02-15,4.4375,4.59375,4.375,4.5,1147600
1996-02-16,4.5,4.5625,4.4375,4.5625,366400
1996-02-20,4.53125,4.625,4.4375,4.59375,1834800
1996-02-21,4.5625,4.65625,4.5625,4.625,3395600
1996-02-22,4.65625,4.65625,4.53125,4.5625,456000
1996-02-23,4.53125,4.5625,4.46875,4.53125,223200
1996-02-26,4.5,4.625,4.5,4.59375,901200
1996-02-27,4.5625,4.625,4.5625,4.578125,615200
1996-02-28,4.5625,4.65625,4.5625,4.609375,357600
1996-02-29,4.59375,4.625,4.5625,4.5625,224400
1996-03-01,4.5625,4.625,4.5625,4.59375,825200
1996-03-04,4.59375,4.625,4.5625,4.609375,259200
1996-03-05,4.5625,4.6875,4.5,4.625,1223200
1996-03-06,4.65625,4.96875,4.65625,4.96875,1961200
1996-03-07,4.90625,4.96875,4.84375,4.890625,472800
1996-03-08,4.78125,5.40625,4.78125,5.34375,2988400
1996-03-11,5.34375,5.53125,5.28125,5.5,3049600
1996-03-12,5.46875,5.53125,5.40625,5.5,1183200
1996-03-13,5.46875,5.53125,5.4375,5.5,3828400
1996-03-14,5.4375,5.5,5.375,5.40625,2484000
1996-03-15,5.375,5.4375,5.375,5.375,739200
1996-03-18,5.375,5.375,5.25,5.3125,728800
1996-03-19,5.28125,5.3125,4.96875,5.0625,558800
1996-03-20,5,5.25,5,5.1875,861600
1996-03-21,5.25,5.25,5.125,5.1875,1974400
1996-03-22,5.1875,5.25,5.1875,5.1875,582800
1996-03-25,5.1875,5.25,5.03125,5.03125,272000
1996-03-26,4.96875,5.03125,4.9375,4.953125,428000
1996-03-27,4.9375,5.03125,4.9375,4.96875,401600
1996-03-28,4.9375,4.9375,4.8125,4.890625,300400
1996-03-29,4.875,5,4.875,4.9375,222000
1996-04-01,5.03125,5.03125,4.9375,4.9375,197200
1996-04-02,4.9375,4.96875,4.875,4.9375,112000
1996-04-03,4.84375,4.96875,4.8125,4.96875,356000
1996-04-04,4.875,5.0625,4.875,4.90625,362000
1996-04-08,4.875,4.90625,4.78125,4.8125,121600
1996-04-09,4.8125,4.875,4.6875,4.71875,101200
1996-04-10,4.6875,4.71875,4.6875,4.71875,201600
1996-04-11,4.6875,4.9375,4.6875,4.875,493200
1996-04-12,4.890625,5.015625,4.8125,4.84375,565600
1996-04-15,4.8125,5.40625,4.8125,5.40625,2514800
1996-04-16,5.34375,5.4375,5.28125,5.3125,2053600
1996-04-17,5.375,5.4375,5.3125,5.375,381200
1996-04-18,5.375,5.5,5.375,5.40625,400000
1996-04-19,5.46875,5.53125,5.40625,5.5,2085200
1996-04-22,5.46875,5.53125,5.46875,5.46875,862400
1996-04-23,5.46875,5.53125,5.40625,5.46875,1452800
1996-04-24,5.46875,5.5,5.4375,5.453125,919600
1996-04-25,5.375,5.390625,5.3125,5.3125,133200
1996-04-26,5.3125,5.3125,5.1875,5.203125,333600
1996-04-29,5.125,5.1875,5.0625,5.1875,182400
1996-04-30,5.09375,5.1875,5.09375,5.09375,91200
1996-05-01,5.09375,5.25,5.09375,5.21875,276400
1996-05-02,5.21875,5.28125,5.125,5.125,210800
1996-05-03,5.125,5.15625,5.03125,5.046875,384800
1996-05-06,5.03125,5.09375,5,5.046875,105600
1996-05-07,5.03125,5.09375,5,5.09375,64000
1996-05-08,5,5.03125,4.96875,5,661200
1996-05-09,4.96875,5.03125,4.96875,5.03125,83600
1996-05-10,5.03125,5.0625,4.96875,5.0625,187600
1996-05-13,5,5.0625,5,5,1092800
1996-05-14,5.0625,5.1875,5.0625,5.125,701200
1996-05-15,5.15625,5.25,5.15625,5.15625,298000
1996-05-16,5.15625,5.21875,5.03125,5.09375,210800
1996-05-17,5.09375,5.09375,5.03125,5.09375,192400
1996-05-20,5.09375,5.09375,5.03125,5.03125,116800
1996-05-21,5.03125,5.125,5.03125,5.125,60800
1996-05-22,5.03125,5.125,5.03125,5.0625,560000
1996-05-23,5.125,5.125,5.03125,5.03125,32000
1996-05-24,5.03125,5.03125,4.96875,5.03125,142800
1996-05-28,4.96875,5,4.96875,4.96875,120800
1996-05-29,4.96875,5,4.90625,4.9375,110000
1996-05-30,4.90625,4.9375,4.8125,4.8125,493200
1996-05-31,4.8125,4.84375,4.75,4.75,260000
1996-06-03,4.75,4.8125,4.75,4.78125,308800
1996-06-04,4.75,4.875,4.75,4.8125,145600
1996-06-05,4.8125,4.875,4.8125,4.8125,102400
1996-06-06,4.8125,4.875,4.8125,4.8125,293600
1996-06-07,4.75,4.8125,4.75,4.75,153600
1996-06-10,4.78125,4.875,4.78125,4.828125,1026400
1996-06-11,4.78125,4.84375,4.78125,4.84375,276400
1996-06-12,4.78125,5,4.78125,4.96875,535200
1996-06-13,4.90625,5.375,4.90625,5.3125,1049600
1996-06-14,5.25,5.4375,5.25,5.34375,784000
1996-06-17,5.34375,5.4375,5.3125,5.4375,332400
1996-06-18,5.34375,5.40625,5.34375,5.40625,384800
1996-06-19,5.34375,5.375,5.140625,5.140625,477200
1996-06-20,5.125,5.125,5.03125,5.125,318400
1996-06-21,5.09375,5.15625,5.03125,5.09375,382000
1996-06-24,5.09375,5.15625,5.09375,5.125,88800
1996-06-25,5.09375,5.15625,5.0625,5.109375,653200
1996-06-26,5.09375,5.15625,5.09375,5.15625,449600
1996-06-27,5.15625,5.25,5.09375,5.1875,334000
1996-06-28,5.25,5.3125,5.21875,5.21875,625200
1996-07-01,5.21875,5.28125,5.21875,5.28125,272800
1996-07-02,5.21875,5.28125,5.21875,5.25,398000
1996-07-03,5.28125,5.28125,5.21875,5.234375,154400
1996-07-05,5.09375,5.125,4.96875,4.96875,148400
1996-07-08,4.9375,4.96875,4.8125,4.96875,376000
1996-07-09,4.9375,4.96875,4.9375,4.96875,325200
1996-07-10,4.90625,5.3125,4.90625,5.28125,1020400
1996-07-11,5.21875,5.34375,5.15625,5.28125,986800
1996-07-12,5.25,5.3125,5.21875,5.21875,278800
1996-07-15,5.21875,5.46875,5.21875,5.328125,1124400
1996-07-16,5.3125,5.40625,5.21875,5.25,491200
1996-07-17,5.25,5.3125,5.21875,5.21875,262000
1996-07-18,5.1875,5.21875,5.1875,5.203125,278000
1996-07-19,5.1875,5.28125,5.125,5.125,653200
1996-07-22,5.09375,5.15625,5.03125,5.0625,260400
1996-07-23,5.03125,5.0625,4.96875,4.96875,125200
1996-07-24,4.90625,4.9375,4.8125,4.875,429200
1996-07-25,4.875,4.875,4.8125,4.875,193200
1996-07-26,4.8125,4.875,4.71875,4.71875,308000
1996-07-29,4.75,4.75,4.6875,4.6875,68800
1996-07-30,4.6875,4.75,4.65625,4.65625,573200
1996-07-31,4.65625,4.65625,4.59375,4.59375,298800
1996-08-01,4.65625,4.75,4.625,4.6875,524400
1996-08-02,4.75,4.75,4.6875,4.71875,190800
1996-08-05,4.6875,4.75,4.6875,4.6875,110800
1996-08-06,4.65625,4.71875,4.65625,4.6875,110400
1996-08-07,4.75,4.75,4.65625,4.65625,142000
1996-08-08,4.6875,4.6875,4.53125,4.5625,220400
1996-08-09,4.5,4.53125,4.1875,4.21875,444000
1996-08-12,4.28125,4.28125,4.0625,4.109375,167600
1996-08-13,4.125,4.28125,4.0625,4.28125,424800
1996-08-14,4.1875,4.34375,4.1875,4.328125,249200
1996-08-15,4.34375,4.5,4.328125,4.5,365600
1996-08-16,4.5,4.53125,4.46875,4.5,246400
1996-08-19,4.5,4.5,4.46875,4.46875,318000
1996-08-20,4.46875,4.5,4.4375,4.4375,23200
1996-08-21,4.4375,4.5,4.375,4.40625,128400
1996-08-22,4.34375,4.375,4.3125,4.34375,106400
1996-08-23,4.3125,4.375,4.3125,4.335938,915200
1996-08-26,4.3125,4.375,4.3125,4.3125,34400
1996-08-27,4.3125,4.375,4.3125,4.3125,29200
1996-08-28,4.3125,4.46875,4.3125,4.4375,1085600
1996-08-29,4.375,4.5,4.375,4.453125,115200
1996-08-30,4.5,4.5625,4.4375,4.53125,426000
1996-09-03,4.4375,4.46875,4.28125,4.3125,428400
1996-09-04,4.3125,4.375,4.3125,4.375,129200
1996-09-05,4.28125,4.28125,3.765625,3.84375,3123600
1996-09-06,3.9375,4.125,3.90625,4.03125,3670400
1996-09-09,4.0625,4.125,4.03125,4.03125,632400
1996-09-10,4,4.0625,3.96875,4,248000
1996-09-11,3.96875,4.03125,3.96875,3.96875,216400
1996-09-12,3.96875,4.03125,3.96875,4,354000
1996-09-13,4.03125,4.09375,4,4.03125,418000
1996-09-16,4.125,4.125,4.03125,4.03125,271600
1996-09-17,4.035156,4.125,4.03125,4.046875,194000
1996-09-18,4,4.09375,4,4,421600
1996-09-19,4,4.09375,4,4.046875,51200
1996-09-20,4.09375,4.09375,3.9375,3.96875,242000
1996-09-23,3.96875,4,3.9375,3.9375,203200
1996-09-24,3.941406,4,3.9375,3.96875,128400
1996-09-25,4,4,3.9375,3.9375,162000
