Date,Open,High,Low,Close,Volume
2026-01-05,3869,4045,3827,3997,1877600
2026-01-06,3980,4045,3972,4010,1309300
2026-01-07,4017,4059,3990,4030,1408200
2026-01-08,4017,4129,3970,4034,1448700
2026-01-09,4040,4080,3999,4033,2075600
2026-01-13,4103,4156,4040,4138,1909400
2026-01-14,4208,4249,4156,4177,1891000
2026-01-15,4208,4320,4194,4213,1988700
2026-01-16,4150,4225,4150,4214,1079200
2026-01-19,4230,4240,4172,4223,916000
2026-01-20,4220,4280,4196,4246,1226500
2026-01-21,4190,4264,4159,4251,1857000
2026-01-22,4255,4359,4241,4274,2052800
2026-01-23,4308,4434,4295,4421,2430500
2026-01-26,4302,4346,4213,4261,2103400
2026-01-27,4278,4330,4241,4281,1524800
2026-01-28,4246,4290,4192,4257,1676800
2026-01-29,4047,4223,4024,4121,2578800
2026-01-30,4096,4138,3592,3683,6340200
2026-02-02,3753,3818,3611,3612,2918800
2026-02-03,3718,3743,3591,3664,2949200
2026-02-04,3603,3696,3549,3572,2493400
2026-02-05,3642,3687,3587,3623,1954600
2026-02-06,3620,3637,3551,3626,1651200
2026-02-09,3976,3976,3718,3718,3101400
2026-02-10,3831,3831,3718,3735,2222000
2026-02-12,3805,3816,3668,3756,2682900
2026-02-13,3381,3381,3064,3148,5258100
2026-02-16,3262,3262,3072,3096,2124300
2026-02-17,3110,3205,3103,3191,1582300
2026-02-18,3182,3249,3168,3246,1395400
2026-02-19,3240,3314,3228,3278,1588300
2026-02-20,3270,3296,3200,3216,1713000
2026-02-24,3146,3207,3094,3117,2324200
2026-02-25,3107,3130,3082,3092,2293300
2026-02-26,3203,3243,3157,3228,2789900
2026-02-27,3264,3321,3239,3321,2908600
2026-03-02,3391,3421,3230,3267,2266900
2026-03-03,3176,3212,3136,3160,1814300
2026-03-04,3115,3178,3035,3072,2156800
2026-03-05,3170,3186,2978.5,2983,2552000
2026-03-06,3007,3067,2989.5,3039,1946500
2026-03-09,2919,3059,2908,3034,2376300
2026-03-10,3079,3114,3041,3096,1811100
2026-03-11,3092,3120,3026,3042,1618800
2026-03-12,2988.5,3020,2931,2973,1790200
2026-03-13,2923,3045,2923,3012,2190300
2026-03-16,2965,3028,2933,3025,1477800
2026-03-17,2985,3015,2925,2925,1723600
2026-03-18,2940,2971,2919.5,2951,2161200
2026-03-19,2886,2910.5,2834.5,2873.5,7582200
2026-03-23,2886,2886,2818,2846.5,2525200
2026-03-24,2881,2906,2818.5,2870.5,1529100
2026-03-25,2879,2953,2870.5,2944,2136400
2026-03-26,2906.5,2937,2888.5,2919,1495900
2026-03-27,2887,2989,2884,2984.5,2498200
2026-03-30,2834.5,2947,2800.5,2927.5,4500900
2026-03-31,2921.5,3024,2901,2929,2998700
2026-04-01,2979,2979.5,2769,2789.5,3632900
2026-04-02,2765,2782,2635,2651.5,3902700
2026-04-03,2656.5,2684.5,2600.5,2667.5,2478900
2026-04-06,2673,2692,2637,2637,1708900
2026-04-07,2603.5,2657.5,2585,2623,2168100
2026-04-08,2708.5,2746,2686.5,2726,2923000
2026-04-09,2752,2801.5,2747.5,2788,3212200
2026-04-10,2742.5,2766.5,2650,2659.5,2450800
2026-04-13,2624.5,2667.5,2591.5,2640.5,1677900
2026-04-14,2690.5,2707.5,2635.5,2656.5,1550200
2026-04-15,2717.5,2738.5,2694,2725.5,1779900
2026-04-16,2750,2803,2750,2799.5,2181900
2026-04-17,2824,2829,2783.5,2804,1707600
2026-04-20,2799.5,2835.5,2790,2806,1552500
2026-04-21,2806.5,2811,2733,2773,1709700
