Date,Open,High,Low,Close,Volume
2014-01-06,487.5,487.5,470,470.5,2539400
2014-01-07,470,470,462,462.5,2477400
2014-01-08,469.5,472.5,463,472.5,2801200
2014-01-09,472.5,473,462.5,467.5,2620800
2014-01-10,461,476,461,474,2863800
2014-01-14,469.5,472.5,463.5,467,2229800
2014-01-15,471.5,471.5,466.5,471,2378400
2014-01-16,470,473.5,467.5,470,1853800
2014-01-17,470,472.5,467.5,470,1656600
2014-01-20,470,470,460.5,462,1975600
2014-01-21,463,465.5,459,462.5,1796800
2014-01-22,465,480.5,463.5,477.5,3715600
2014-01-23,477,478,461,461,2759600
2014-01-24,460,464.5,456,458,2349000
2014-01-27,449.5,449.5,435,435,2813800
2014-01-28,439.5,446,435,439,3812800
2014-01-29,442,453,441.5,451,2288200
2014-01-30,445,447.5,438.5,446.5,2551000
2014-01-31,450,454.5,441,449,2143200
2014-02-03,440.5,443,430,433,2921800
2014-02-04,412.5,418.5,403,414.5,3964800
2014-02-05,420.5,423.5,408.5,417,2468800
2014-02-06,420,434,419.5,429.5,1862400
2014-02-07,428,428.5,417.5,418,2204200
2014-02-10,427.5,448.5,427,448,2917400
2014-02-12,445.5,452,439,441.5,2052000
2014-02-13,440.5,440.5,416,418.5,4293600
2014-02-14,424.5,438.5,415,428,4588600
2014-02-17,431,435.5,419.5,435,3138600
2014-02-18,439,450.5,435,449,1997000
2014-02-19,454,457.5,444.5,455,3150200
2014-02-20,454,454,429,434,2907200
2014-02-21,441.5,447,434,447,2510000
2014-02-24,446.5,457.5,444,457.5,3113600
2014-02-25,464,467.5,458,461,2320600
2014-02-26,458.5,460,445,449,2183000
2014-02-27,449,456.5,445.5,451.5,1627600
2014-02-28,444.5,449.5,429.5,432,4135000
2014-03-03,425,429.5,415.5,426.5,2637200
2014-03-04,426.5,429,420.5,427.5,1498000
2014-03-05,444.5,462,443,452.5,5244800
2014-03-06,447.5,451,439.5,447.5,2736400
2014-03-07,445.5,448,441,446.5,1806000
2014-03-10,438,443.5,436.5,440.5,1527200
2014-03-11,443,451,442,447.5,1240800
2014-03-12,441.5,443,433.5,438.5,1722400
2014-03-13,435,440.5,429,430.5,1426200
2014-03-14,423,423,410,411,2663200
2014-03-17,411,416,408,410.5,1810200
2014-03-18,417.5,421,413,418.5,1454800
2014-03-19,416,416,406,409.5,2452800
2014-03-20,409,410,394.5,396,4332800
2014-03-24,397.5,419.5,397,410,4218600
2014-03-25,405.5,414,402.5,407.5,2777200
2014-03-26,408,414,404,409.5,1787600
2014-03-27,406.5,411,398.5,409.5,2190600
2014-03-28,408.5,420.5,404,418.5,1833000
2014-03-31,425,435,420.5,435,2879200
2014-04-01,430,430.5,418,423.5,2243600
2014-04-02,427.5,435.5,425,432,1839800
2014-04-03,429,432.5,424,425,1713800
2014-04-04,424.5,431,423,429,1339600
2014-04-07,423.5,427,419,419.5,1595600
2014-04-08,417.5,417.5,406,415.5,2038000
2014-04-09,405,409,400,400.5,2386400
2014-04-10,403,407,395.5,398,2176600
2014-04-11,391,405.5,390,396,3408400
2014-04-14,395,407,393,401.5,1546000
2014-04-15,402.5,405,395.5,397,2364600
2014-04-16,401.5,412.5,400,412,2647600
2014-04-17,407,414.5,405,410.5,1958000
2014-04-18,414,419.5,410,419,1385000
2014-04-21,418.5,424,416.5,418,623200
2014-04-22,419.5,421,411,411,1043000
2014-04-23,410.5,418,408.5,411,569600
2014-04-24,410.5,412.5,403.5,405.5,1196000
2014-04-25,401,410,400.5,404.5,1488600
2014-04-28,398.5,401.5,390.5,398,2080800
2014-04-30,397.5,400.5,395,399,1805800
2014-05-01,401,407,399,405,1288400
2014-05-02,405.5,409.5,404,406,1201000
2014-05-07,397.5,398.5,391,391,2171400
2014-05-08,391,402.5,391,399.5,1336200
2014-05-09,396,406,396,404.5,1290200
2014-05-12,403,405.5,395,401,3062400
2014-05-13,406,415,401,411,3717000
2014-05-14,426,463.5,425,460.5,9277800
2014-05-15,445.5,459,443.5,451.5,4953200
2014-05-16,442,450.5,439,441,3368800
2014-05-19,438.5,453.5,433.5,435.5,3791800
2014-05-20,439,454.5,439,450,2671800
2014-05-21,437.5,443,435,436.5,3489400
2014-05-22,434,445.5,429.5,442,3761200
2014-05-23,445,456.5,445,448,2957000
2014-05-26,453,454,448,453,3719200
2014-05-27,455,458,450,451.5,2624000
2014-05-28,456.5,456.5,447.5,452,2667200
2014-05-29,451,451,444,447,2111600
2014-05-30,449,454,439,446.5,6686600
2014-06-02,450,457.5,447,456.5,2303200
2014-06-03,457.5,464,455.5,461.5,2752600
2014-06-04,461.5,464,458.5,462.5,2277800
2014-06-05,466,474,456,460,2367800
2014-06-06,470.5,484.5,468,483.5,4436800
2014-06-09,489,495.5,481,484.5,2514600
2014-06-10,491,493,475,478,3209200
2014-06-11,485,487,475,484,2794600
2014-06-12,488.5,494.5,480.5,487.5,3393400
2014-06-13,489,494.5,484,493.5,3618800
2014-06-16,499.5,506,495,497,2760800
2014-06-17,495,499,482,491,3063800
2014-06-18,491,498,491,493.5,1333200
2014-06-19,491,502,488,499.5,3253800
2014-06-20,501,502,486.5,493,5759400
2014-06-23,495,498.5,492.5,495,1745800
2014-06-24,494,498.5,491.5,495.5,2849000
2014-06-25,495,498,492,492,1943000
2014-06-26,496,504,490,491.5,2478400
2014-06-27,492.5,493.5,475,479,2425600
2014-06-30,479.5,485.5,477.5,483.5,1404000
2014-07-01,491,499,490.5,494,2211800
2014-07-02,495.5,504,495.5,504,2919200
2014-07-03,507.5,513.5,502.5,505.5,1763200
2014-07-04,507,512,504.5,506.5,1808200
2014-07-07,506.5,512.5,501,508,1135600
2014-07-08,515.5,530,502,508,5301600
