Date,Open,High,Low,Close,Volume
2016-01-04,983.5,1002.5,973.5,978,1765400
2016-01-05,971,994,966,983,1540800
2016-01-06,990.5,990.5,950.5,960,2610800
2016-01-07,944,956,911.5,921.5,3966800
2016-01-08,907.5,939,903.5,925,2536600
2016-01-12,919,932.5,905,906,2860200
2016-01-13,954.5,962,936.5,960,2986400
2016-01-14,932.5,942,923.5,939.5,3364400
2016-01-15,957.5,965,929.5,935.5,2271400
2016-01-18,912,924.5,881,905,3278200
2016-01-19,911,918,898.5,916.5,1565600
2016-01-20,916.5,918.5,862.5,864,3256600
2016-01-21,856.5,879.5,838,839,3551200
2016-01-22,885,900,861,898.5,2179000
2016-01-25,913,929.5,904,920,2140000
2016-01-26,895.5,912,889,900,1254600
2016-01-27,920,929,912,924.5,1693800
2016-01-28,910.5,918.5,899,912,1743200
2016-01-29,919,971.5,906.5,969,3527800
2016-02-01,995,1035.5,984,1032.5,5717200
2016-02-02,990.5,1011,981,1002,2843600
2016-02-03,969,982.5,948.5,981,2865800
2016-02-04,980.5,980.5,944,948,1330000
2016-02-05,939,943.5,914.5,929,1787400
2016-02-08,892,926,881.5,921.5,3195000
2016-02-09,868.5,879.5,840,870,5553400
2016-02-10,850,864.5,803.5,815.5,5506400
2016-02-12,765,765,684.5,700.5,9182400
2016-02-15,760.5,790,739,783.5,5502800
2016-02-16,778.5,820.5,764,800.5,4316200
2016-02-17,802,822,775,786.5,4304600
2016-02-18,834.5,841.5,810,818.5,4582800
2016-02-19,806.5,829,805,817,3526400
2016-02-22,804,833,796.5,830.5,2382000
2016-02-23,846,860,822.5,826,2876200
2016-02-24,781,814,760.5,810,5693400
2016-02-25,816,837.5,810,826,2939400
2016-02-26,838,840,818.5,822,2048000
2016-02-29,833.5,861,824.5,847,4219600
2016-03-01,827,850,813,847.5,3492200
2016-03-02,871.5,881.5,855,877.5,3196800
2016-03-03,861,870.5,856.5,864,4053400
2016-03-04,869.5,892,859,890.5,4295800
2016-03-07,885.5,887,870.5,878,2219200
