Date,Open,High,Low,Close,Volume
2025-01-06,2372.5,2389.5,2292,2294.5,2639500
2025-01-07,2305,2310,2219.5,2227.5,3701100
2025-01-08,2216.5,2219,2146.5,2204.5,3216000
2025-01-09,2192,2228.5,2171,2210,1943900
2025-01-10,2215,2241.5,2174,2174,2730900
2025-01-14,2147.5,2176.5,2133.5,2133.5,2689600
2025-01-15,2163.5,2183.5,2124,2130.5,2221400
2025-01-16,2159,2182.5,2129.5,2141,1808600
2025-01-17,2133.5,2176.5,2118,2151,2184400
2025-01-20,2164.5,2192.5,2125,2129,2570800
2025-01-21,2129,2161.5,2116.5,2153,2127000
2025-01-22,2130.5,2139,2096,2130,2874700
2025-01-23,2143,2149.5,2096.5,2103.5,2425700
2025-01-24,2112,2125,2079.5,2084,2211300
2025-01-27,2104.5,2110,2072.5,2077,2101300
2025-01-28,2052.5,2166,2052.5,2133,3059200
2025-01-29,2138,2140.5,2053.5,2056,2075900
2025-01-30,2050.5,2069.5,2042.5,2050,2062100
2025-01-31,2033,2039,2011,2027,2845600
2025-02-03,1998,1998,1955.5,1974,2650300
2025-02-04,2003.5,2012,1962,1977.5,1983600
2025-02-05,1994,2029,1993.5,2017,1707000
2025-02-06,2020,2076.5,2017,2071,2025900
2025-02-07,2049.5,2077,2047,2062,1304700
2025-02-10,2048,2204.5,2047,2178.5,3477900
2025-02-12,2100,2130.5,2063,2093.5,4307100
2025-02-13,2143.5,2158.5,2098,2103,2529400
2025-02-14,2100.5,2165,2020.5,2100.5,6443000
2025-02-17,2010,2076,1998,2015.5,3744000
2025-02-18,1977,2067.5,1974,2047.5,2405100
2025-02-19,2021,2065.5,2019,2051.5,2652900
2025-02-20,2038,2054.5,1997,2020,2386700
2025-02-21,2008,2109,2008,2107.5,2797500
2025-02-25,2095.5,2123.5,2071,2086,2088200
2025-02-26,2107,2116,2060,2105.5,2121300
2025-02-27,2088.5,2100,2023.5,2049.5,2353900
2025-02-28,2045,2065,2002.5,2023.5,2749000
2025-03-03,2033,2053,1995,2010,2037800
2025-03-04,2009,2019,1963.5,2004,2469900
2025-03-05,2001,2029.5,1992.5,2029.5,1995700
2025-03-06,2017.5,2075.5,2011.5,2069.5,2211300
2025-03-07,2025.5,2045,1979,1985,2639600
2025-03-10,1995,2044,1972.5,1996.5,2424100
2025-03-11,1990,2046.5,1987,2046.5,2345000
2025-03-12,2042,2042,2002,2019,2312300
2025-03-13,2039.5,2054,1999.5,2001,2161900
2025-03-14,2001,2028,1993,1995.5,2609000
2025-03-17,2015.5,2048,2009.5,2048,1600300
2025-03-18,2060,2085,2047.5,2076,1698600
2025-03-19,2083,2105.5,2076.5,2081.5,1974900
2025-03-21,2092.5,2115,2084,2091.5,2832700
2025-03-24,2091.5,2096,2050.5,2051,1875200
2025-03-25,2072,2268.5,2042.5,2236,6274000
2025-03-26,2186,2235.5,2087.5,2103.5,9308200
2025-03-27,2068.5,2114.5,2054.5,2072.5,3447200
2025-03-28,2096,2135,2079,2123,3765900
2025-03-31,2051.5,2056.5,2010,2040,3654700
2025-04-01,2073.5,2086.5,2027,2040.5,2498200
2025-04-02,2044,2074,2034.5,2073,1821700
2025-04-03,1973,2026.5,1955.5,2006.5,3693700
2025-04-04,1990,2054,1971.5,1999,2577600
2025-04-07,1915.5,1955.5,1826.5,1895,3821000
2025-04-08,1935,2060,1935,2034.5,3442400
2025-04-09,2008,2026.5,1936,1977.5,2609400
2025-04-10,2080,2162.5,2064,2158.5,2566600
2025-04-11,2037.5,2101.5,2037.5,2093,2929400
2025-04-14,2093,2116,2049.5,2111,1750900
2025-04-15,2110.5,2132.5,2089,2096.5,1309500
2025-04-16,2097,2141,2094,2133.5,1611500
2025-04-17,2124.5,2174,2117.5,2154.5,1615000
2025-04-18,2148,2174,2141,2169.5,1322700
2025-04-21,2146.5,2167.5,2119,2135.5,1013800
2025-04-22,2118.5,2124.5,2101,2118,1449800
2025-04-23,2184.5,2186.5,2142,2186.5,1775000
2025-04-24,2219.5,2252,2205.5,2231.5,2103900
2025-04-25,2249.5,2259.5,2216.5,2247.5,2212200
2025-04-28,2244.5,2262.5,2205.5,2218,2134000
2025-04-30,2234.5,2254,2220,2245,2887600
2025-05-01,2219.5,2242.5,2209.5,2233,1439700
2025-05-02,2230.5,2295,2229,2291.5,1847400
2025-05-07,2260.5,2299,2252,2252,2139000
2025-05-08,2278,2288.5,2250.5,2274,1628200
2025-05-09,2290.5,2312,2258.5,2302.5,2368900
2025-05-12,2302.5,2307,2242.5,2277.5,2120000
2025-05-13,2313,2313,2249,2266,1998700
2025-05-14,2616,2662,2472,2648.5,7773700
2025-05-15,2600,2637,2580,2614,3108600
2025-05-16,2598,2625,2570.5,2590,2488600
2025-05-19,2588.5,2592.5,2507.5,2543,1823500
2025-05-20,2553.5,2570,2500.5,2546.5,2077900
2025-05-21,2546.5,2565,2539,2550,1760000
2025-05-22,2502.5,2508.5,2476,2500,2217800
2025-05-23,2508.5,2534,2489,2505,1800600
2025-05-26,2505,2605.5,2488.5,2602.5,1777300
2025-05-27,2614,2632,2588,2622,1683700
2025-05-28,2639,2673.5,2609.5,2655.5,2115500
2025-05-29,2655.5,2658.5,2600,2612,1917500
2025-05-30,2599,2631,2579,2612,4063900
2025-06-02,2585.5,2611.5,2580.5,2609,1785400
2025-06-03,2648,2654,2583,2590,1597600
2025-06-04,2600,2630.5,2584,2588,1618500
2025-06-05,2589,2615,2550,2585,1239200
2025-06-06,2585,2619,2580.5,2602.5,1436600
2025-06-09,2606.5,2636,2603,2605,1188100
2025-06-10,2631,2651,2623.5,2642,1665100
2025-06-11,2647.5,2662.5,2621,2635,1584400
2025-06-12,2635,2650,2613.5,2630,1442200
2025-06-13,2820,2896.5,2777.5,2850,12087600
2025-06-16,2832.5,2832.5,2597,2722.5,6328300
2025-06-17,2695.5,2743,2680,2743,2158700
2025-06-18,2746.5,2804.5,2731.5,2798.5,1914400
2025-06-19,2772,2824.5,2760,2824.5,1262200
2025-06-20,2847,2872.5,2783.5,2841.5,2896700
2025-06-23,2841.5,2860.5,2790,2839.5,1496100
2025-06-24,2857,2911,2835.5,2898,1566300
2025-06-25,2848,2895.5,2831,2870,1471200
2025-06-26,2858,2923,2850,2894,1437500
2025-06-27,2855,2893.5,2767.5,2863,1524200
2025-06-30,2885,2919.5,2865,2910,1763000
2025-07-01,2896,2916,2854,2866.5,1134300
2025-07-02,2818.5,2922,2808,2840.5,2524400
2025-07-03,2859,2883,2812.5,2829,1667200
2025-07-04,2833,2842,2788,2834.5,1048800
2025-07-07,2811,2850,2803,2825.5,1214300
2025-07-08,2833,2856.5,2808,2825.5,2010800
2025-07-09,2809,2824.5,2771.5,2824.5,1790600
2025-07-10,2811.5,2829,2780,2817,2344900
2025-07-11,2843,2872.5,2813.5,2863,2036600
2025-07-14,2813,2825,2731.5,2743.5,2111100
2025-07-15,2765.5,2765.5,2706.5,2727,2113500
2025-07-16,2743.5,2787.5,2742.5,2776.5,2290200
2025-07-17,2786.5,2793,2754.5,2784.5,1446400
2025-07-18,2834.5,2839,2763,2771.5,1433300
2025-07-22,2746,2788,2683,2689,1993500
2025-07-23,2712,2755,2691,2743.5,2406500
2025-07-24,2768,2788,2736,2736,1933900
2025-07-25,2718.5,2740,2657.5,2670,1819200
2025-07-28,2670.5,2692,2644,2676.5,1300300
2025-07-29,2658,2699.5,2645,2687,1421400
2025-07-30,2685.5,2739.5,2669.5,2703.5,8163800
2025-07-31,2731,2785.5,2701.5,2774,1751100
2025-08-01,2810.5,2827,2769,2826.5,1188600
2025-08-04,2777,2824.5,2777,2811.5,1272300
2025-08-05,2842.5,2890.5,2829.5,2877,2302600
2025-08-06,2801.5,2933,2801.5,2926.5,1560300
2025-08-07,2942,2981,2922,2963,1745300
2025-08-08,2994.5,3029,2964,3008,2388200
2025-08-12,3037,3119,3023,3047,2618700
2025-08-13,3021,3074,3000,3041,2837000
2025-08-14,3134,3298,3092,3246,4367200
2025-08-15,3246,3315,3222,3309,2587000
2025-08-18,3279,3379,3271,3355,1934800
2025-08-19,3338,3386,3322,3355,1734300
2025-08-20,3385,3403,3311,3339,1426000
2025-08-21,3339,3373,3316,3368,1150100
2025-08-22,3350,3380,3347,3374,1270000
2025-08-25,3366,3388,3343,3355,1047200
2025-08-26,3381,3383,3299,3322,1641100
2025-08-27,3299,3326,3285,3325,1313600
2025-08-28,3325,3360,3315,3358,1260000
2025-08-29,3368,3384,3352,3355,1089400
2025-09-01,3356,3375,3320,3350,905300
2025-09-02,3343,3376,3328,3356,1045500
2025-09-03,3348,3398,3345,3378,1014900
2025-09-04,3360,3418,3360,3411,1075700
2025-09-05,3415,3482,3404,3416,1546100
2025-09-08,3430,3489,3401,3406,1614600
2025-09-09,3445,3460,3402,3402,1302800
2025-09-10,3410,3427,3347,3363,1403800
2025-09-11,3364,3400,3346,3388,1331700
2025-09-12,3388,3415,3366,3396,1832600
2025-09-16,3344,3396,3308,3353,1686000
2025-09-17,3340,3399,3340,3380,1003900
2025-09-18,3375,3419,3361,3390,1020800
2025-09-19,3380,3404,3335,3340,2847000
2025-09-22,3380,3407,3352,3360,1208900
2025-09-24,3398,3398,3170,3233,2030000
2025-09-25,3256,3276,3230,3246,1701800
2025-09-26,3266,3281,3231,3245,1630800
2025-09-29,3267,3292,3230,3246,1293500
2025-09-30,3235,3275,3220,3247,1438000
2025-10-01,3243,3292,3230,3287,1447500
2025-10-02,3245,3278,3220,3223,1545300
2025-10-03,3196,3317,3195,3317,1166900
