Date,Open,High,Low,Close,Volume
2013-01-04,445,449,438,449,1493600
2013-01-07,453,453.5,440,448.5,990200
2013-01-08,446,449.5,436,436.5,749600
2013-01-09,436.5,437,416.5,421,2096200
2013-01-10,418.5,427,418,427,1419400
2013-01-11,427,452.5,427,451.5,2286600
2013-01-15,452.5,455,442,448,1236200
2013-01-16,442.5,447,440,444,698600
2013-01-17,441.5,448,428,434.5,1691400
2013-01-18,435,436,431,433.5,1724800
2013-01-21,456,467.5,449,454,4991600
2013-01-22,452.5,455,442,447.5,1545400
2013-01-23,461.5,519,456.5,500.5,8421200
2013-01-24,508,519,478,481.5,4230200
2013-01-25,485,491,472,476.5,2795800
2013-01-28,476.5,490,470.5,472,2335200
2013-01-29,471.5,480,457.5,476,1437000
2013-01-30,477,482.5,467,474.5,2134000
2013-01-31,475.5,483,475,480.5,1374400
2013-02-01,480.5,491,475.5,482,2503400
2013-02-04,484,492,477.5,484.5,2072600
2013-02-05,479,480.5,457.5,462.5,2099600
2013-02-06,470,484,463,476.5,1973600
2013-02-07,472.5,482.5,472.5,478,1635200
2013-02-08,469,472,450.5,454.5,2380200
2013-02-12,469.5,469.5,442.5,443.5,3356800
2013-02-13,429,445.5,423,428.5,4926800
2013-02-14,429,452,407.5,410.5,7191400
2013-02-15,414.5,426.5,409,418.5,2471400
2013-02-18,414.5,423.5,414.5,420,2514800
2013-02-19,417.5,434,416.5,430,1980800
2013-02-20,450.5,462,434,441.5,4406600
2013-02-21,440,452.5,434.5,436.5,1670800
2013-02-22,431,439,427.5,429.5,1499200
2013-02-25,437,442.5,435.5,440,1405400
2013-02-26,430,434.5,418.5,427.5,1353600
2013-02-27,433.5,433.5,419.5,423.5,1422000
2013-02-28,431.5,431.5,417,420.5,2869400
2013-03-01,422,427.5,415,416.5,2493400
2013-03-04,420,423,417.5,420,2315200
2013-03-05,428.5,443.5,428,431,3292400
2013-03-06,435.5,435.5,417.5,422.5,2693400
2013-03-07,427.5,428.5,420,424.5,1961600
2013-03-08,432,436.5,428.5,434.5,3248400
2013-03-11,441.5,443,432,434,1721400
2013-03-12,434,440,426,436.5,3489800
2013-03-13,429,429.5,418,421.5,2475200
2013-03-14,423.5,424,417.5,420,1687400
2013-03-15,419.5,424.5,417,424.5,4936600
2013-03-18,420,420.5,407,411,2949800
2013-03-19,416.5,422.5,414.5,419.5,2787000
2013-03-21,424.5,446,421.5,440,5765600
2013-03-22,460,463,449.5,456,7220200
2013-03-25,463.5,463.5,452,456,2974000
2013-03-26,450,455.5,446.5,455.5,1242600
2013-03-27,456,461,454,456.5,1099400
2013-03-28,457.5,460,454.5,456.5,1542800
2013-03-29,458,462,452,457.5,1438200
2013-04-01,457.5,458.5,451,453,1881000
2013-04-02,444.5,456.5,440.5,452,2032800
2013-04-03,450,461,448.5,458.5,2296800
2013-04-04,457.5,461,447,461,3453400
2013-04-05,462.5,490,458,474.5,7228400
2013-04-08,489.5,491.5,477.5,489.5,3138600
2013-04-09,495,502.5,481,485,2646800
2013-04-10,477.5,506.5,471,496.5,2934600
