Date,Open,High,Low,Close,Volume
2017-01-04,851,862.5,846.5,856.5,2154200
2017-01-05,859.5,867,853,860,3430600
2017-01-06,858,861.5,853.5,857,2737200
2017-01-10,857,868.5,851,855.5,4189400
2017-01-11,867.5,867.5,855,866.5,3401800
2017-01-12,846.5,857.5,836,853,3119200
2017-01-13,858,886,856,880,2945400
2017-01-16,873.5,877.5,856,864.5,2845000
2017-01-17,859,859,844.5,847.5,3492600
2017-01-18,842.5,844.5,831.5,842.5,1952000
2017-01-19,845.5,857,843,852,2385000
2017-01-20,851.5,859.5,846,851,2855600
2017-01-23,823,831.5,820.5,821,3836600
2017-01-24,822.5,830,818.5,820.5,2943800
2017-01-25,833.5,841.5,832,836,2936400
2017-01-26,845.5,876,843.5,876,3239200
2017-01-27,882.5,885,870.5,873.5,1788400
2017-01-30,873,888,871.5,885.5,2221200
2017-01-31,873,874,858.5,861,1870200
2017-02-01,856,876,850,875,1752000
2017-02-02,879,879,857,860,1359000
2017-02-03,864.5,877.5,863.5,870.5,1338600
2017-02-06,875,887.5,873,887.5,2017400
2017-02-07,870.5,877,864,866.5,1618600
2017-02-08,868,877,864,872.5,2359400
2017-02-09,881.5,888,872,879.5,2841400
2017-02-10,897.5,902.5,891,901.5,1885000
2017-02-13,921.5,1013.5,918.5,938,6290600
2017-02-14,958,971.5,948.5,955,3602800
2017-02-15,969.5,972.5,957.5,965.5,2472800
2017-02-16,964.5,972,961.5,970,2633200
2017-02-17,963,974,955,973.5,1856600
2017-02-20,965.5,967.5,953,962.5,1901400
2017-02-21,957.5,961.5,951,958.5,1836600
2017-02-22,959,972.5,955.5,972,2274400
2017-02-23,972,973,956.5,969.5,1707800
2017-02-24,970.5,972,960,965,1831200
2017-02-27,956.5,959,937,948.5,3019400
2017-02-28,962,964.5,932.5,934,3992800
2017-03-01,927,960.5,926.5,959,4441200
2017-03-02,975,978,960,966,3185600
2017-03-03,962.5,964.5,954.5,960.5,2069600
2017-03-06,975,976.5,941.5,943.5,5077000
2017-03-07,930.5,930.5,873,910.5,16409400
2017-03-08,903.5,909.5,887.5,888,6835400
2017-03-09,890,894,880,889.5,4753200
2017-03-10,891.5,901,890.5,895,4470600
2017-03-13,894.5,906.5,889.5,896,3157400
2017-03-14,890,896.5,884.5,885.5,4717400
2017-03-15,870,871.5,855.5,862.5,5180600
2017-03-16,868.5,879.5,863.5,877,4729400
2017-03-17,874.5,880.5,865.5,878,3689400
2017-03-21,875,890,874,888,2772400
2017-03-22,878,886.5,870,870,2247000
2017-03-23,870,871.5,861.5,868,2340400
2017-03-24,867.5,874.5,860.5,868.5,1886000
2017-03-27,860.5,867.5,853,855,1743000
2017-03-28,867,870,860,868,2187200
2017-03-29,877.5,883.5,869,871.5,2272400
2017-03-30,878.5,889.5,866,871.5,2879400
2017-03-31,883.5,898.5,881.5,884.5,4293200
2017-04-03,893.5,907,886.5,903.5,3245400
2017-04-04,910,914,888.5,895,3087200
2017-04-05,898.5,914,884.5,891,2338600
2017-04-06,891.5,895,873,877.5,2396000
2017-04-07,880.5,895,873,886,2791600
2017-04-10,894,898.5,884,888.5,1744400
2017-04-11,888.5,891.5,878,880.5,1628000
2017-04-12,872,877.5,853,856,3031000
2017-04-13,838.5,857.5,836.5,854.5,2040000
2017-04-14,850.5,855,840.5,843.5,1670600
2017-04-17,836.5,857,833.5,855,2030400
2017-04-18,859,863.5,852.5,855,1459600
2017-04-19,851.5,868,850,864,2052200
2017-04-20,862,862,846,847.5,1808800
2017-04-21,848,858.5,843.5,853,2600000
2017-04-24,864,869.5,852,866.5,1913800
2017-04-25,871.5,886.5,868.5,883.5,2009600
2017-04-26,910,938.5,905.5,937.5,5109200
2017-04-27,932,957,929,954.5,4065800
2017-04-28,956,959.5,942,947.5,4552800
2017-05-01,962,968,952.5,968,2593200
2017-05-02,971.5,974.5,963.5,971,2464600
2017-05-08,991,1009.5,986,1007.5,5121000
2017-05-09,1016,1031,1015,1027,3910000
2017-05-10,1034.5,1045.5,1028.5,1042.5,4500000
2017-05-11,1049,1052.5,1040,1045,3975200
2017-05-12,1034.5,1045.5,1027.5,1044,3244200
2017-05-15,1069,1096,1062,1089.5,7360400
2017-05-16,1097.5,1100,1069.5,1072,5176000
2017-05-17,1065,1076,1060.5,1063,3053000
2017-05-18,1041.5,1070.5,1037,1059.5,3216600
2017-05-19,1048,1055.5,1031.5,1034.5,4206200
2017-05-22,1045,1051,1034,1036.5,3685200
2017-05-23,1038,1047,1034.5,1035,2233200
2017-05-24,1049.5,1062.5,1042.5,1046,2680200
2017-05-25,1046,1051,1038.5,1044,2940600
2017-05-26,1041,1042.5,1033,1034.5,2408000
2017-05-29,1027,1044,1022.5,1038.5,1938800
2017-05-30,1041.5,1046.5,1035,1040.5,1379400
2017-05-31,1040.5,1052.5,1038,1045.5,6513600
2017-06-01,1051,1065,1039,1063.5,2828400
2017-06-02,1065,1084.5,1064.5,1074.5,2720600
2017-06-05,1070,1100,1069.5,1099,2884600
2017-06-06,1100,1103.5,1091.5,1100.5,3843000
2017-06-07,1094.5,1105.5,1087,1104,2249600
2017-06-08,1112,1124.5,1109,1118,4144200
2017-06-09,1115,1120,1105,1114.5,3718800
2017-06-12,1112,1112,1082,1104,2451800
2017-06-13,1109,1115.5,1104,1111.5,2563400
2017-06-14,1122,1133.5,1117.5,1119.5,3161000
2017-06-15,1124,1127.5,1110.5,1116,2907000
2017-06-16,1141,1141,1116.5,1129.5,8334400
2017-06-19,1129.5,1134,1118,1134,2266000
2017-06-20,1151,1155,1143,1150,2342000
2017-06-21,1143.5,1154.5,1139,1143,2546000
2017-06-22,1150,1152,1139.5,1145,1980000
2017-06-23,1151.5,1151.5,1134,1137,1536400
