Date,Open,High,Low,Close,Volume
2015-01-05,555,559,550.5,552.5,2198600
2015-01-06,544,551.5,540,542.5,1645600
2015-01-07,537.5,544.5,531.5,534,2194000
2015-01-08,540.5,564,540.5,560.5,2667000
2015-01-09,562.5,574.5,555.5,558.5,2289400
2015-01-13,554,559.5,549.5,557,1813600
2015-01-14,562,568.5,544,546,1637200
2015-01-15,561,575,554.5,560.5,2311600
2015-01-16,544.5,552,535,546.5,1684800
2015-01-19,550,554,541.5,546.5,1568200
2015-01-20,540.5,556,538,553.5,1474000
2015-01-21,549.5,568,546,566.5,2612800
2015-01-22,566,568,553,564,2063400
2015-01-23,570.5,578,567,572.5,1552600
2015-01-26,573,591,571.5,576,1997800
2015-01-27,581,584.5,575.5,580.5,1211000
2015-01-28,580.5,588.5,574.5,587.5,2621600
2015-01-29,580.5,591,577.5,579.5,1159400
2015-01-30,592.5,597,581,582,1475600
2015-02-02,583,587,576.5,580.5,982600
2015-02-03,580.5,583,553.5,555,2284600
2015-02-04,560.5,575,559,562.5,2953600
2015-02-05,562.5,579,562.5,576,2565000
2015-02-06,584.5,595.5,576,579.5,2007800
2015-02-09,594.5,606.5,586.5,597,2583400
2015-02-10,596.5,602,583.5,601.5,1874600
2015-02-12,609.5,615.5,598.5,612,3605600
2015-02-13,567,581.5,510.5,533.5,6947000
2015-02-16,543,543,530,535,3035800
2015-02-17,535,550.5,535,548.5,3007200
2015-02-18,554,562,548.5,556.5,3887000
2015-02-19,547,553,538.5,551,2833800
2015-02-20,557.5,560,549.5,554.5,1670200
2015-02-23,567,571,555,561.5,3152400
2015-02-24,557.5,565,551,553,2868200
2015-02-25,554.5,566,551.5,564.5,1837200
2015-02-26,566.5,570.5,556,564.5,1430400
2015-02-27,605,622.5,595,619,6171000
2015-03-02,619.5,620,602.5,604,5143400
2015-03-03,606.5,617.5,604.5,611.5,3015600
2015-03-04,605,614.5,597,612.5,2619600
2015-03-05,613.5,614.5,602,605.5,2682200
2015-03-06,609.5,618,603.5,606,3632000
2015-03-09,596,605,586,588.5,3120600
2015-03-10,589.5,591.5,568,575.5,4716000
2015-03-11,571.5,586,571.5,576,3211600
2015-03-12,584.5,585,578,582,2812600
2015-03-13,594,598.5,586,594,4802400
2015-03-16,594,600,589.5,592,2216800
2015-03-17,594.5,603,592.5,597.5,2026200
2015-03-18,605.5,605.5,597,599,2008400
2015-03-19,599,608.5,592,595,1985400
2015-03-20,640,643,608.5,623.5,5194200
2015-03-23,625.5,637.5,622.5,628.5,2759000
2015-03-24,628,645.5,626.5,631,3780600
2015-03-25,620.5,632.5,620.5,630,2317600
2015-03-26,630,639,621,621.5,2545200
2015-03-27,612.5,621,601.5,609.5,2752200
2015-03-30,608,624,608,620,2598400
2015-03-31,633.5,655,628,640,5013200
2015-04-01,638,654.5,635,643,4889600
2015-04-02,637,648,626,628,3811800
2015-04-03,629.5,636.5,621,627.5,2833000
2015-04-06,634,640.5,631.5,636,2043000
2015-04-07,649,660,638,655,3266200
2015-04-08,661.5,670.5,659,659,2391200
2015-04-09,670,701.5,667,691,5092200
2015-04-10,691.5,716,690,715,4902800
2015-04-13,724,754.5,724,751.5,5223800
2015-04-14,811.5,825.5,790.5,825.5,9780600
2015-04-15,808.5,813.5,792,809,5639000
2015-04-16,808,851,803.5,839.5,8437000
2015-04-17,822.5,836.5,815,820,5731600
2015-04-20,804,820,793.5,816,4085600
2015-04-21,835,847.5,829.5,839.5,3871800
2015-04-22,820.5,830,804,821,4005800
2015-04-23,813,822.5,811,815,2158000
2015-04-24,813.5,837.5,808,820.5,3524600
2015-04-27,808.5,826.5,795,815.5,3209600
2015-04-28,803.5,818.5,792.5,804.5,3346200
2015-04-30,797,804,758,761.5,5575600
2015-05-01,761.5,774.5,761,769,2571600
2015-05-07,768.5,771.5,745,765,4394200
2015-05-08,764.5,783.5,755.5,775,2661800
2015-05-11,783,799,772.5,797,1948600
2015-05-12,798,800,787.5,799,4071800
2015-05-13,796,811,790.5,811,4012200
2015-05-14,791,802.5,762.5,773.5,3906600
2015-05-15,800,839.5,760,838.5,6807600
2015-05-18,838.5,863.5,830,836,3752800
2015-05-19,856,862,849,852,2935600
2015-05-20,850,862.5,833.5,853,3115600
2015-05-21,867,874.5,851.5,854.5,3185000
2015-05-22,873,874,858.5,872,2888200
2015-05-25,852.5,859.5,838.5,842,3904000
2015-05-26,834,843.5,823.5,841,1686200
2015-05-27,848.5,852.5,830.5,831.5,2019600
2015-05-28,851.5,855.5,838.5,850.5,4522000
2015-05-29,845.5,852.5,829,836.5,5539800
2015-06-01,826,852.5,821,851,1796600
2015-06-02,837.5,863.5,837.5,855,2919000
2015-06-03,861,869.5,854.5,862.5,3014600
2015-06-04,827.5,881,827.5,878.5,5303800
2015-06-05,874.5,900,871,872,3903600
2015-06-08,869.5,878.5,847.5,849.5,2950400
2015-06-09,841,841.5,814,817,3733400
2015-06-10,803.5,815,786,799,5246800
2015-06-11,819,845.5,804.5,843,3685800
2015-06-12,839,855.5,832.5,845.5,3330400
2015-06-15,835,846.5,825.5,835,2359200
2015-06-16,833,843.5,828,839,3425200
2015-06-17,831,847,820,839.5,2535400
2015-06-18,852.5,863,847.5,847.5,3650600
2015-06-19,890,898,881,888,4976200
2015-06-22,893,898.5,878.5,884,1757400
2015-06-23,897,899.5,881,899,2215800
2015-06-24,899.5,899.5,886,892.5,1770000
2015-06-25,880,906,877,891,2131600
2015-06-26,899.5,903,876.5,893.5,1457600
2015-06-29,865,865,848,848.5,2098600
2015-06-30,844,847.5,830,842,2447200
2015-07-01,850,871,837,869,1848400
2015-07-02,872.5,877,847,849,1455200
2015-07-03,855.5,859,838,856.5,1213400
2015-07-06,838,842.5,815.5,818,1544400
2015-07-07,827.5,829.5,798,802,2786600
2015-07-08,793.5,799.5,768.5,768.5,3175000
2015-07-09,761,793.5,755,770.5,4605400
2015-07-10,783.5,806.5,776,780.5,2390000
2015-07-13,782.5,809,782.5,804.5,2406400
2015-07-14,809,890.5,809,848.5,7761400
2015-07-15,853.5,865.5,835.5,858.5,3341800
2015-07-16,866.5,878,853,864.5,2297400
2015-07-17,866,877,861,877,1754400
2015-07-21,883,899.5,878,893.5,2276600
2015-07-22,895,907.5,884,884.5,1730400
2015-07-23,877.5,899,872.5,889,1490600
2015-07-24,909,920.5,896.5,898.5,1723400
2015-07-27,855.5,889,851.5,872.5,2418600
2015-07-28,845,860,831,848,3106400
2015-07-29,854.5,862.5,845.5,850,2586800
2015-07-30,861.5,865,837,845.5,2057800
2015-07-31,857.5,857.5,841.5,850.5,3470600
2015-08-03,848,856.5,842,853,2829200
2015-08-04,855,861,843,852,1312600
2015-08-05,849.5,853.5,824,832,2616200
2015-08-06,836.5,853.5,836,842.5,1458000
2015-08-07,838,841,825,840.5,1077800
2015-08-10,842,860.5,840.5,855.5,2849200
2015-08-11,850,867.5,843,849,2436000
2015-08-12,838,859,791.5,795,5537800
2015-08-13,801.5,829,794,816,4236000
2015-08-14,907.5,1002.5,881,975,15030600
2015-08-17,976,994.5,957,967.5,6708200
2015-08-18,955.5,972,944.5,956.5,3626000
2015-08-19,953,964.5,938,942,2326200
2015-08-20,922,949,910,931.5,2429000
2015-08-21,893.5,916.5,893,895.5,3452200
2015-08-24,861,878.5,725,792,7011400
2015-08-25,752,810.5,732.5,753.5,5484400
2015-08-26,765,787,743,762.5,5964600
2015-08-27,792.5,818,786.5,797.5,3833000
2015-08-28,853,861.5,840,847.5,6650000
2015-08-31,843.5,860.5,833,845,4183000
2015-09-01,845,852.5,814,814,2851200
2015-09-02,829.5,845.5,817.5,830,3898200
2015-09-03,838.5,838.5,817,819,2647000
2015-09-04,826.5,831,777,790,2181800
2015-09-07,782.5,791,763.5,790.5,1958400
2015-09-08,795.5,811.5,765,768.5,2156400
2015-09-09,828.5,831,791.5,831,3113400
2015-09-10,814,835.5,803.5,827.5,3653600
2015-09-11,821.5,854,813.5,840,3098600
2015-09-14,842.5,849,826,832,2436800
2015-09-15,841.5,858,829,835,2688600
2015-09-16,848.5,849.5,807.5,813.5,3292200
2015-09-17,816.5,839,802.5,835,2258800
2015-09-18,831,831,802.5,807.5,2178200
2015-09-24,800,844,791,816,2953600
2015-09-25,810,812.5,782.5,806,2818600
2015-09-28,800,811,788.5,798.5,1802400
2015-09-29,785.5,798,762,769.5,2485400
2015-09-30,781.5,797,763.5,792.5,1976800
2015-10-01,800,813,786.5,799,1804600
2015-10-02,790.5,799,779,789,1691200
2015-10-05,801.5,825.5,801.5,824,2394200
2015-10-06,830.5,848.5,817,818.5,2269400
2015-10-07,819,825,804.5,815.5,1394800
2015-10-08,815,823,797.5,801.5,2625400
2015-10-09,804,810,793.5,802.5,2233000
2015-10-13,799.5,821,796.5,817.5,3977200
2015-10-14,810,815.5,774.5,778,3290000
2015-10-15,773.5,790,765,789,2491800
2015-10-16,803,832,795,812,5052800
2015-10-19,812,823,805.5,809.5,2352200
2015-10-20,814.5,828.5,808.5,814,2343600
2015-10-21,820.5,857.5,818.5,842.5,5439600
2015-10-22,836,851,836,839.5,3888200
2015-10-23,856,857.5,837.5,842.5,4267400
