Date,Open,High,Low,Close,Volume
2023-01-04,2965,3025,2928,2999,1919700
2023-01-05,2987,3010,2934,2981,1797000
2023-01-06,2986,2986,2937,2978,1241500
2023-01-10,2995,3040,2983,3005,2361600
2023-01-11,3000,3055,3000,3035,1602700
2023-01-12,3045,3075,3010,3025,2399000
2023-01-13,3035,3060,2885,2934,2868000
2023-01-16,2913,2930,2792,2803,2838200
2023-01-17,2800,2815,2756,2791,2040300
2023-01-18,2817,2929,2802,2918,1977400
2023-01-19,2915,2939,2881,2920,1548200
2023-01-20,2924,2949,2916,2939,991500
2023-01-23,2976,3040,2976,3010,1202600
2023-01-24,3040,3135,3005,3120,1570800
2023-01-25,3100,3145,3095,3135,1166300
2023-01-26,3165,3175,3110,3125,1135100
2023-01-27,3160,3160,3115,3125,912200
2023-01-30,3125,3150,3105,3135,1230100
2023-01-31,3135,3155,3120,3125,1270700
2023-02-01,3130,3150,3105,3120,926500
2023-02-02,3180,3200,3135,3185,1245000
2023-02-03,3175,3185,3085,3105,1241300
2023-02-06,3140,3195,3105,3120,1364100
2023-02-07,3090,3115,3070,3085,1175500
2023-02-08,3055,3070,3010,3035,1576500
2023-02-09,3000,3025,2957,3025,1813500
2023-02-10,3130,3185,3060,3070,3762100
2023-02-13,3120,3125,3005,3035,1509400
2023-02-14,3050,3090,3035,3070,1191600
2023-02-15,3095,3110,3020,3045,1506900
2023-02-16,3050,3130,3040,3075,1639200
2023-02-17,3075,3085,3030,3075,1075800
2023-02-20,3040,3070,3025,3070,1257000
2023-02-21,3080,3100,3030,3030,1271800
2023-02-22,3005,3035,2937,2973,1601400
2023-02-24,2975,2999,2944,2979,1287200
2023-02-27,2945,2956,2925,2941,1043900
2023-02-28,2962,2999,2951,2952,1831200
2023-03-01,2951,2984,2905,2950,1259200
2023-03-02,2923,2967,2923,2965,1437100
2023-03-03,3005,3060,2991,3050,2057900
2023-03-06,3065,3110,3055,3080,1324700
2023-03-07,3065,3125,3050,3105,1549700
2023-03-08,3110,3145,3050,3075,1756000
2023-03-09,3105,3165,3100,3155,1959100
2023-03-10,3105,3120,3060,3060,2839700
