Date,Open,High,Low,Close,Volume
2012-01-04,562,580,555.5,576.5,2979000
2012-01-05,577.5,583,573,576,1646000
2012-01-06,573,575,557.5,562.5,1050600
2012-01-10,550,576.5,550,575,1503200
2012-01-11,570,595,570,593.5,3926600
2012-01-12,593.5,597.5,582,582.5,2191600
2012-01-13,585,599.5,582.5,599,1856400
2012-01-16,615,620,597,599.5,4987400
2012-01-17,601,602,593.5,597.5,3653200
2012-01-18,602.5,604.5,599,600,1802400
2012-01-19,595.5,602,593.5,595,2745000
2012-01-20,590,592,577.5,582,3332800
2012-01-23,572.5,573,550,556,2896600
2012-01-24,557.5,575,555.5,574,1908600
2012-01-25,574.5,585.5,566.5,569,2049800
2012-01-26,561,565.5,515,543.5,4672800
2012-01-27,537.5,563.5,526.5,559,3809600
2012-01-30,558.5,593.5,554,585,19514600
2012-01-31,573,580,550,557.5,4457200
2012-02-01,550,573,549,570,2275800
2012-02-02,570.5,573,563.5,571.5,903800
2012-02-03,575,580.5,560.5,567.5,1470000
2012-02-06,572,577.5,565,569,701600
2012-02-07,582.5,585.5,571,572.5,1790800
2012-02-08,579,594,577,593.5,3416200
2012-02-09,594,598.5,587.5,593,1585600
2012-02-10,597,608,586.5,605,2414600
2012-02-13,610,621,605.5,620,2675400
2012-02-14,625,635.5,619,632,3855200
2012-02-15,610,622,597,601.5,4440200
2012-02-16,590,590,572.5,576.5,3458000
2012-02-17,585,585,554,562,2463400
2012-02-20,561,562.5,550.5,550.5,1532600
2012-02-21,551,566.5,551,564,2111200
2012-02-22,569,579,564.5,577.5,1660400
2012-02-23,575,586,567,582,2453000
2012-02-24,584,592.5,584,591,2734200
2012-02-27,599.5,620,595,618,4850400
2012-02-28,610,616.5,592,601,2775000
2012-02-29,595,599.5,579.5,587.5,2076400
2012-03-01,599.5,610,590,596,1713800
2012-03-02,609.5,609.5,589,599.5,2153000
2012-03-05,606.5,606.5,597.5,598,1052600
2012-03-06,595,605,592.5,597.5,1096400
2012-03-07,605,610,597.5,604,2569200
2012-03-08,612.5,619,607,619,2659200
2012-03-09,625,625,611.5,614.5,2570200
2012-03-12,615.5,617,608.5,614.5,875400
2012-03-13,611,612.5,603,606,1412600
2012-03-14,612.5,615,600,605,1185200
2012-03-15,610,610,591,595,2696000
2012-03-16,588.5,635,586,629.5,4168200
2012-03-19,620.5,639,620.5,637,3135600
2012-03-21,637,655,635,647.5,3311800
2012-03-22,675,697.5,675,686,13235600
2012-03-23,686.5,690,676,684,4275000
2012-03-26,688,705,680,687,4111600
2012-03-27,687,704.5,687,702.5,5117000
2012-03-28,700.5,732.5,699,725,6632800
2012-03-29,726.5,734.5,707.5,723.5,3278800
2012-03-30,724.5,733,711.5,721,3726400
2012-04-02,721.5,728.5,707.5,719,1729200
2012-04-03,722.5,738.5,712.5,728.5,2681200
2012-04-04,725,731,717,722,2561200
2012-04-05,707,711.5,693,706,2758400
2012-04-06,715,730.5,712,725,2337400
2012-04-09,733.5,737.5,707.5,727,2121000
2012-04-10,726,749.5,724,735.5,3082200
