Date,Open,High,Low,Close,Volume
2021-01-04,3215,3230,3145,3180,794200
2021-01-05,3155,3180,3115,3140,1087000
2021-01-06,3140,3235,3135,3185,1120700
2021-01-07,3195,3220,3155,3180,1604000
2021-01-08,3195,3265,3155,3260,2347900
2021-01-12,3190,3200,3105,3180,2042000
2021-01-13,3160,3310,3160,3290,1980400
2021-01-14,3280,3430,3265,3400,2194900
2021-01-15,3300,3325,3200,3265,2019300
2021-01-18,3225,3245,3170,3200,2520500
2021-01-19,3225,3275,3195,3245,1110500
2021-01-20,3235,3240,3120,3145,1315600
2021-01-21,3135,3165,3100,3125,1445800
2021-01-22,3135,3270,3125,3265,2063300
2021-01-25,3255,3265,3185,3265,1160300
2021-01-26,3265,3285,3240,3270,1296200
2021-01-27,3310,3400,3280,3365,1457000
2021-01-28,3320,3340,3240,3310,2147400
2021-01-29,3335,3340,3185,3185,2089400
2021-02-01,3205,3310,3180,3295,1296400
2021-02-02,3295,3360,3260,3290,1530500
2021-02-03,3330,3330,3255,3295,1311700
2021-02-04,3275,3300,3245,3270,1204200
2021-02-05,3255,3345,3235,3340,1625200
2021-02-08,3335,3475,3305,3470,2047700
2021-02-09,3455,3560,3365,3540,2749400
2021-02-10,3360,3360,3220,3310,4525600
2021-02-12,3360,3360,3245,3315,3272600
2021-02-15,3360,3490,3345,3455,1348600
2021-02-16,3470,3545,3455,3520,1578100
2021-02-17,3485,3525,3455,3515,1250500
2021-02-18,3485,3590,3460,3530,2067200
2021-02-19,3540,3640,3480,3555,2483300
2021-02-22,3495,3590,3470,3490,1643500
2021-02-24,3485,3590,3405,3455,3984800
2021-02-25,3475,3530,3455,3500,1835600
2021-02-26,3475,3520,3345,3360,4268900
2021-03-01,3430,3495,3345,3370,2677600
2021-03-02,3440,3530,3375,3475,2182800
2021-03-03,3490,3525,3375,3460,2052100
2021-03-04,3440,3500,3395,3420,1829400
2021-03-05,3420,3455,3320,3395,3269300
2021-03-08,3395,3425,3360,3365,2974700
2021-03-09,3360,3395,3325,3370,2599100
2021-03-10,3390,3415,3340,3385,2743200
2021-03-11,3435,3500,3375,3420,2211500
2021-03-12,3455,3575,3440,3575,3106900
2021-03-15,3565,3590,3450,3575,2069300
2021-03-16,3575,3650,3550,3625,1432900
2021-03-17,3625,3680,3605,3670,1166200
2021-03-18,3645,3655,3595,3635,1524500
2021-03-19,3565,3605,3490,3545,3261800
2021-03-22,3555,3570,3465,3495,1802600
2021-03-23,3525,3565,3500,3520,1674700
2021-03-24,3495,3520,3460,3480,1828200
2021-03-25,3470,3520,3425,3520,1546000
2021-03-26,3520,3635,3500,3615,1700900
2021-03-29,3560,3650,3545,3625,1950100
2021-03-30,3625,3625,3530,3550,1776900
2021-03-31,3555,3620,3545,3590,1887100
2021-04-01,3615,3710,3610,3635,1107300
2021-04-02,3655,3675,3620,3640,848400
2021-04-05,3660,3720,3645,3710,972000
2021-04-06,3725,3740,3625,3645,1215900
2021-04-07,3560,3600,3530,3545,2251400
2021-04-08,3560,3635,3535,3625,1205300
2021-04-09,3670,3680,3595,3595,2035300
2021-04-12,3595,3610,3545,3565,1294900
2021-04-13,3570,3620,3545,3585,1533300
2021-04-14,3520,3635,3450,3620,3086400
2021-04-15,3545,3650,3530,3640,1068600
2021-04-16,3630,3680,3620,3625,1059700
2021-04-19,3620,3640,3590,3625,1369100
2021-04-20,3595,3610,3525,3570,2104200
2021-04-21,3560,3610,3540,3585,2629800
2021-04-22,3595,3640,3580,3635,1500500
2021-04-23,3640,3650,3600,3625,1252600
2021-04-26,3635,3645,3590,3625,1681000
2021-04-27,3635,3685,3595,3610,1824800
2021-04-28,3565,3640,3550,3610,2094800
2021-04-30,3595,3650,3525,3625,3356800
2021-05-06,3445,3555,3400,3470,3195300
2021-05-07,3470,3505,3440,3450,2340200
2021-05-10,3425,3505,3410,3470,2388600
2021-05-11,3480,3480,3325,3365,3913700
2021-05-12,3395,3465,3205,3255,3549500
2021-05-13,2925,2925,2700,2788,7018500
2021-05-14,2688,2835,2676,2805,4934500
2021-05-17,2655,2706,2596,2673,3690000
2021-05-18,2699,2732,2648,2707,3460800
2021-05-19,2677,2799,2628,2792,4322800
2021-05-20,2754,2757,2642,2649,3190400
2021-05-21,2562,2725,2562,2654,4553800
2021-05-24,2604,2637,2553,2606,3754100
2021-05-25,2592,2599,2540,2562,2690700
2021-05-26,2512,2568,2502,2524,3099500
2021-05-27,2510,2581,2507,2581,6408000
2021-05-28,2600,2646,2578,2604,3313200
2021-05-31,2600,2610,2551,2584,2935400
2021-06-01,2584,2616,2568,2585,1586800
2021-06-02,2573,2588,2535,2540,1710600
2021-06-03,2526,2541,2449,2456,2793600
2021-06-04,2414,2458,2405,2418,2558800
2021-06-07,2445,2490,2443,2477,1606700
2021-06-08,2503,2510,2463,2494,1183100
2021-06-09,2555,2578,2515,2556,2367600
2021-06-10,2537,2556,2509,2535,1438100
2021-06-11,2575,2575,2516,2538,2080800
2021-06-14,2563,2568,2492,2521,1149500
2021-06-15,2563,2597,2537,2583,1445700
2021-06-16,2533,2548,2509,2535,1221900
2021-06-17,2538,2552,2494,2534,1719200
2021-06-18,2567,2574,2502,2571,3931300
2021-06-21,2546,2546,2403,2424,2382700
2021-06-22,2495,2529,2478,2519,2315500
2021-06-23,2506,2510,2459,2483,2107000
2021-06-24,2475,2498,2437,2444,1249500
2021-06-25,2472,2473,2420,2421,1472200
2021-06-28,2415,2425,2369,2384,1941500
2021-06-29,2400,2497,2390,2450,3528400
2021-06-30,2468,2512,2441,2476,1916800
2021-07-01,2458,2465,2411,2426,1340800
2021-07-02,2438,2473,2418,2447,1135100
2021-07-05,2463,2495,2439,2468,1252000
2021-07-06,2465,2466,2412,2437,1364500
2021-07-07,2389,2399,2333,2350,2490700
2021-07-08,2354,2368,2305,2308,3144600
2021-07-09,2224,2326,2224,2275,3180100
2021-07-12,2321,2398,2309,2325,1726300
2021-07-13,2289,2345,2283,2316,1740200
2021-07-14,2269,2314,2264,2294,1780700
2021-07-15,2298,2324,2291,2305,1563900
2021-07-16,2300,2334,2284,2321,1476000
2021-07-19,2304,2349,2293,2302,1270000
2021-07-20,2282,2292,2255,2270,1389900
2021-07-21,2314,2343,2272,2283,1644300
2021-07-26,2321,2332,2287,2312,1624900
2021-07-27,2314,2327,2292,2327,1666100
2021-07-28,2302,2325,2266,2270,1839800
2021-07-29,2282,2308,2249,2296,6914900
2021-07-30,2296,2322,2213,2248,3918700
2021-08-02,2267,2298,2241,2274,1461500
2021-08-03,2252,2269,2038,2126,5874800
2021-08-04,2088,2109,2027,2104,3570600
2021-08-05,2121,2147,2100,2121,1746700
2021-08-06,2118,2136,2079,2128,1560800
2021-08-10,2117,2185,2107,2139,1929400
2021-08-11,2141,2196,2126,2141,2101000
2021-08-12,2080,2337,2068,2210,5736300
2021-08-13,2229,2312,2189,2267,2833700
2021-08-16,2248,2276,2169,2176,1885900
2021-08-17,2197,2212,2147,2148,1222500
2021-08-18,2144,2153,2095,2125,877700
2021-08-19,2109,2117,2073,2095,1588300
2021-08-20,2105,2139,2077,2090,1463000
2021-08-23,2119,2126,2091,2115,1020700
2021-08-24,2138,2146,2079,2081,1198200
2021-08-25,2057,2144,2055,2138,1395200
2021-08-26,2139,2139,2090,2097,1289600
2021-08-27,2065,2071,2021,2042,1374500
2021-08-30,2070,2090,2045,2077,1102000
2021-08-31,2027,2035,1972,2010,2699900
2021-09-01,2032,2113,2022,2110,2302000
2021-09-02,2124,2192,2120,2169,1710700
2021-09-03,2155,2200,2128,2192,1845200
2021-09-06,2204,2222,2185,2218,1365100
2021-09-07,2262,2313,2243,2296,2069500
2021-09-08,2286,2345,2280,2345,2055200
2021-09-09,2288,2291,2218,2237,2620600
2021-09-10,2020,2120,2010,2059,7218900
2021-09-13,2067,2105,2023,2060,2377700
2021-09-14,2026,2051,2011,2039,2013100
2021-09-15,2016,2021,1958,1965,2208900
2021-09-16,1955,1960,1868,1868,3825900
2021-09-17,1852,1871,1831,1841,5656300
