Date,Open,High,Low,Close,Volume
2010-01-04,2.616,2.616,2.54,2.566667,19173000
2010-01-05,2.556667,2.571333,2.538,2.570667,17011500
2010-01-06,2.562667,2.583333,2.545333,2.559333,16575000
2010-01-07,2.548,2.572,2.543333,2.551333,10429500
2010-01-08,2.540667,2.554,2.526,2.528667,13125000
2010-01-11,2.528667,2.544667,2.503333,2.542,11673000
2010-01-12,2.593333,2.630667,2.578,2.59,24910500
2010-01-13,2.596667,2.614,2.583333,2.598667,20793000
2010-01-14,2.584667,2.598667,2.564,2.586,10272000
2010-01-15,2.563333,2.61,2.534667,2.547333,20389500
2010-01-19,2.547333,2.580667,2.533333,2.574,13863000
2010-01-20,2.55,2.557333,2.513333,2.53,14845500
2010-01-21,2.523333,2.562,2.504667,2.522667,21070500
2010-01-22,2.520667,2.584667,2.510667,2.524,20752500
2010-01-25,2.581333,2.591333,2.556667,2.572,26271000
2010-01-26,2.56,2.579333,2.528,2.564,20827500
2010-01-27,2.544667,2.561333,2.512667,2.551333,22854000
2010-01-28,2.565333,2.565333,2.498,2.515333,25515000
2010-01-29,2.559333,2.566,2.518667,2.52,27069000
2010-02-01,2.536667,2.554,2.517333,2.549333,19368000
2010-02-02,2.543333,2.596667,2.54,2.59,22171500
2010-02-03,2.576667,2.601333,2.566,2.595333,18963000
2010-02-04,2.574,2.588,2.542667,2.552,27751500
2010-02-05,2.548,2.578667,2.528,2.564667,29548500
2010-02-08,2.562,2.588667,2.545333,2.546,14826000
2010-02-09,2.571333,2.604,2.552,2.592,16587000
2010-02-10,2.593333,2.611333,2.572,2.601333,23529000
2010-02-11,2.623333,2.641333,2.576667,2.634667,25695000
2010-02-12,2.616,2.658,2.608667,2.653333,20529000
2010-02-16,2.66,2.677333,2.640667,2.656667,28821000
2010-02-17,2.656,2.732,2.65,2.719333,30249000
2010-02-18,2.563333,2.581333,2.505333,2.557333,137565000
2010-02-19,2.568,2.612,2.56,2.594,62865000
2010-02-22,2.6,2.61,2.568,2.581333,22660500
2010-02-23,2.583333,2.596667,2.561333,2.573333,26371500
2010-02-24,2.586667,2.624667,2.581333,2.619333,23559000
2010-02-25,2.588667,2.633333,2.567333,2.633333,23401500
2010-02-26,2.642,2.645333,2.609333,2.62,24034500
2010-03-01,2.619333,2.638667,2.594,2.638,21897000
2010-03-02,2.634667,2.646,2.616667,2.635333,21129000
