Date,Open,High,Low,Close,Volume
2009-01-02,2.0393,2.1053,2.0093,2.0953,20424000
2009-01-05,2.072,2.0793,2.0193,2.0427,22659000
2009-01-06,2.06,2.0633,1.998,2.014,23770500
2009-01-07,1.9533,1.9993,1.9067,1.9253,31030500
2009-01-08,1.9367,1.952,1.8813,1.9427,25591500
2009-01-09,1.9427,1.9633,1.8573,1.8853,24211500
2009-01-12,1.8813,1.8993,1.856,1.8773,15801000
2009-01-13,1.8693,1.9127,1.8607,1.8887,21141000
2009-01-14,1.8713,1.8713,1.796,1.8,32460000
2009-01-15,1.8047,1.9093,1.7647,1.8867,37935000
2009-01-16,1.914,1.9347,1.8727,1.9027,24412500
2009-01-20,1.8,1.9193,1.8,1.8413,21628500
2009-01-21,1.8633,1.8747,1.798,1.87,26527500
2009-01-22,1.828,1.926,1.804,1.908,29721000
2009-01-23,1.7793,1.9713,1.7793,1.9347,34570500
2009-01-26,2.002,2.0447,1.948,2.006,37810500
2009-01-27,2.0087,2.0353,1.976,2.0033,16497000
2009-01-28,2.018,2.0947,2.012,2.07,32391000
2009-01-29,2.0447,2.08,2.0193,2.0367,17235000
2009-01-30,2.0507,2.0633,1.9307,1.938,27871500
2009-02-02,1.9213,1.9533,1.906,1.94,26880000
2009-02-03,1.9427,2.0107,1.8933,1.9967,25405500
2009-02-04,1.9987,2.0113,1.9393,1.9527,15505500
2009-02-05,1.928,1.9933,1.918,1.9733,29479500
2009-02-06,1.9733,2.0647,1.9653,2.048,41407500
2009-02-09,2.0407,2.07,2.01,2.0607,24420000
2009-02-10,1.9527,2.0127,1.864,1.9127,77320500
2009-02-11,1.9247,1.9607,1.8767,1.904,43741500
2009-02-12,1.878,1.922,1.8327,1.922,35076000
2009-02-13,1.92,1.9427,1.8887,1.9073,23727000
2009-02-17,1.86,1.87,1.8127,1.8173,54312000
2009-02-18,1.8493,1.8633,1.7887,1.8493,69411000
2009-02-19,2.0393,2.2127,2.0393,2.1893,153712500
2009-02-20,2.1993,2.2167,2.124,2.1807,91060500
2009-02-23,2.1987,2.2027,2.104,2.1153,58192500
2009-02-24,2.1687,2.2247,2.1533,2.22,67482000
2009-02-25,2.2047,2.2533,2.17,2.2167,49663500
2009-02-26,2.24,2.25,2.1633,2.1893,50946000
2009-02-27,2.1567,2.2393,2.1033,2.224,121312500
2009-03-02,2.18,2.2333,2.142,2.1487,55404000
2009-03-03,2.2507,2.2587,2.1567,2.1627,78033000
2009-03-04,2.2233,2.2233,2.146,2.166,53158500
