Date,Open,High,Low,Close,Volume
1998-01-02,0.44375,0.44375,0.410417,0.4125,4878000
1998-01-05,0.41875,0.427083,0.416667,0.427083,3258000
1998-01-06,0.425,0.4625,0.425,0.460417,6702000
1998-01-07,0.454167,0.466667,0.445833,0.4625,10524000
1998-01-08,0.470833,0.485417,0.458333,0.466667,11292000
1998-01-09,0.475,0.475,0.447917,0.451042,3024000
1998-01-12,0.441667,0.454167,0.439583,0.45,1950000
1998-01-13,0.45,0.452083,0.442708,0.452083,8838000
1998-01-14,0.458333,0.473958,0.454167,0.473958,4734000
1998-01-15,0.475,0.475,0.466667,0.469792,7746000
1998-01-16,0.475,0.48125,0.473958,0.479167,20190000
1998-01-20,0.48125,0.483333,0.478125,0.48125,2694000
1998-01-21,0.470833,0.475,0.45,0.4625,24504000
1998-01-22,0.4625,0.4625,0.427083,0.4375,10188000
1998-01-23,0.44375,0.44375,0.433333,0.434375,7596000
1998-01-26,0.433333,0.441667,0.433333,0.438542,4008000
1998-01-27,0.441667,0.441667,0.422917,0.43125,28782000
1998-01-28,0.4375,0.4375,0.429167,0.433333,7926000
1998-01-29,0.433333,0.441667,0.433333,0.439583,2718000
1998-01-30,0.441667,0.441667,0.416667,0.422917,6642000
1998-02-02,0.420833,0.43125,0.420833,0.429167,8490000
1998-02-03,0.429167,0.433333,0.420833,0.433333,966000
1998-02-04,0.433333,0.454167,0.433333,0.445833,6504000
1998-02-05,0.454167,0.454167,0.442708,0.452083,4332000
1998-02-06,0.454167,0.458333,0.44375,0.458333,2904000
1998-02-09,0.460417,0.46875,0.452083,0.4625,7890000
1998-02-10,0.466667,0.483333,0.45625,0.470833,4308000
1998-02-11,0.479167,0.479167,0.46875,0.479167,2478000
1998-02-12,0.479167,0.479167,0.465625,0.472917,4920000
1998-02-13,0.466667,0.48125,0.466667,0.48125,2922000
1998-02-17,0.483333,0.49375,0.477083,0.49375,6846000
1998-02-18,0.485417,0.49375,0.466667,0.466667,4734000
1998-02-19,0.470833,0.475,0.433333,0.439583,11970000
1998-02-20,0.433333,0.447917,0.429167,0.446875,11172000
1998-02-23,0.454167,0.475,0.452083,0.475,4488000
1998-02-24,0.470833,0.483333,0.470833,0.483333,8472000
1998-02-25,0.477083,0.4875,0.477083,0.485417,2328000
1998-02-26,0.49375,0.5,0.483333,0.5,14622000
1998-02-27,0.5,0.5,0.491667,0.494792,2004000
1998-03-02,0.495833,0.508333,0.491667,0.504167,3108000
1998-03-03,0.5,0.504167,0.49375,0.49375,7026000
1998-03-04,0.495833,0.495833,0.4875,0.491667,2862000
1998-03-05,0.491667,0.491667,0.483333,0.485417,2562000
1998-03-06,0.491667,0.49375,0.4875,0.491667,3600000
1998-03-09,0.49375,0.49375,0.4875,0.490625,1812000
1998-03-10,0.483333,0.49375,0.483333,0.491667,2418000
1998-03-11,0.49375,0.49375,0.489583,0.492708,2976000
1998-03-12,0.49375,0.49375,0.475,0.479167,3528000
1998-03-13,0.475,0.48125,0.475,0.475,1044000
1998-03-16,0.48125,0.483333,0.472917,0.472917,2952000
1998-03-17,0.475,0.475,0.44375,0.460417,7032000
1998-03-18,0.454167,0.4625,0.454167,0.458333,2568000
1998-03-19,0.458333,0.48125,0.458333,0.470833,3936000
1998-03-20,0.479167,0.48125,0.458333,0.472917,4896000
1998-03-23,0.472917,0.483333,0.470833,0.483333,2106000
1998-03-24,0.472917,0.472917,0.458333,0.459375,2904000
1998-03-25,0.458333,0.4625,0.445833,0.45,10800000
1998-03-26,0.454167,0.472917,0.45,0.469792,3432000
1998-03-27,0.475,0.475,0.458333,0.4625,1314000
1998-03-30,0.466667,0.466667,0.45625,0.457292,894000
1998-03-31,0.4625,0.4625,0.455208,0.459375,4386000
1998-04-01,0.45625,0.464583,0.45625,0.4625,3876000
1998-04-02,0.4625,0.4625,0.450521,0.458333,2490000
1998-04-03,0.45,0.4625,0.445833,0.445833,5994000
